,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853763,5,B00DSQ81F4,"Are you a fan of the Transporter trilogy? Do you want to watch this movie in Italian? Then this is the DVD set for you. Make sure you have a multi-region dvd player that converts PAL movies to work on NTSC TVs if you plan to watch this movie in the USA.
Ora poi guardare questo film in Italiano!",1356652800,5,295,4.016949152542373
5853764,1,B00DSQ81F4,"Don't order this. We did and got only #1 & #2, no #3. It's a rip off plain and simple. The movies are great, but I ate not getting something that we paid for.

Since seeing him in The Expendables, we've gotten to like the Star alot. The Blitz is also pretty good too.",1348099200,9,267,3.9444444444444446
5853765,5,B00DSQ81F4,Great movie set.,1470355200,,16,4.666666666666667
5853766,5,B00DSQ81F4,Great!! Thanks,1464393600,,14,6.5
5853767,1,B00DSQ81F4,This wouldn't play on my blue ray.,1462665600,,34,4.0
5853768,5,B00DSQ81F4,Great movies!,1454716800,,13,6.0
5853769,5,B00DSQ81F4,all of these movies are hot!,1450310400,,28,3.8333333333333335
5853770,5,B00DSQ81F4,Jason is one wholly hot guy. Fight scenes were strong without being stupid. He has class. Love to get into his suits.,1445212800,,117,4.363636363636363
5853771,5,B00DSQ81F4,Jason Statham makes the series$!! He is the transporter!!!!!,1435104000,,60,5.777777777777778
5853772,5,B00DSQ81F4,"This was an upgrade to blue ray and, yes it met my expectations.",1420243200,2,64,4.0
5853773,5,B00DSQ81F4,"All three movies are hits, great deal!",1409443200,2,38,4.571428571428571
5853774,5,B00DSQ81F4,"I like Jason Statham as an actor, I have not watched these movie but I am pretty sure they will be ok....",1394064000,2,105,3.8181818181818183
8597279,1,B00DSQ81F4,Not for use in the USA!,1523664000,,23,3.0
8597280,2,B00DSQ81F4,the movie quality is not good than expectation,1518480000,,46,4.875
8597281,5,B00DSQ81F4,Excellent movie. Will recommend it to others.,1504742400,,45,5.571428571428571
8597282,5,B00DSQ81F4,Excellent,1504742400,,9,9.0
8597283,5,B00DSQ81F4,Great!,1503360000,,6,6.0
8597284,5,B00DSQ81F4,awesome set!,1497657600,,12,5.5
8597285,1,B00DSQ81F4,"Will not play in any of my blue ray or Xbox machines. If I knew it wouldn't work I would have never purchased it! They should state the fact it won't play on normal blue ray players in a more promanit place, very disappointed!",1488067200,,226,4.159090909090909
8597286,5,B00DSQ81F4,Just about right amount of entertainment,1484956800,,40,5.833333333333333
8597287,5,B00DSQ81F4,Great for my collection of action movies....,1483747200,,44,5.428571428571429
8597288,1,B00DSQ81F4,Did not know that it would not play in my blu Ray player. I would have never ordered it if I had known that it wouldn't play. I did not know that it was a region b movie.,1474934400,,170,3.5
