,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2161682,1,B00062IDEW,"I guess this is ok for those who can lip read owing to the very poor quality of  'speach ' sound and to my amazement there are no sub titles. These have been a fixture for some time. If there was not a demand for subtitles they wouls not be provided. Obviously the producers of this very inferior set are not interested in selling a second series. I alas am barred from buying further outputs as I could not follow at least half of the diologue

PRINCE RAFAEL",1105920000,3,459,4.204545454545454
2161683,5,B00062IDEW,"Last summer (2004) I had the oppertunity to watch to me one of the greatest new shows of all time, The ""4400"",. At first I didn't know if it was a movie, mini series or a tv series but all I knew was that I had to watch it and man was I ever entertained. After the last episode, I was hoping it would return as a dvd and another seasen. Well next summer it will and the dvd is out and I had to buy it and I did.

The show is about 4400 who have been missing for around half a cenary all of a sudden appear un aged and have no memory of what happened as if nothing strange happened to them. No one knows where have they been or who took them but all they know is each one of them has a special power.

The dvd comes in 2 discs, with 2 episodes on one and 3 on the other. There aren't special features (comentary, behinds the scenes. etc) but the dvd is still great since I can see the first season anytime I want

The show was like a combination of the X Files and X- Men. It has a lot of action, romance and maybe some comedy in it.",1104710400,8,1032,3.7685185185185186
2161684,2,B00062IDEW,"The Plot is not bad, and they did give it a decent Production Value (there is a Scully/Mulder feel to it).

It's just that, it drags on AND ON. The entire consitution of this ""season"", is the 4400 (people/returnees) going about their lives, with the occassional paranormal phenomena to fill the void with some substance. No explanations ever, and hardly anything comes to fruition for the viewer. You just sit there and wonder.

The whole premise of the show would have been constantly asking the question; ""what is their purpose and why have they come home after all this time?"" They do develop weird capabilities, and don't know what's happening to them, so you get the idea. It goes on and on (nothing real important), then something weird happens, then pointless drama for another 15 to 20 minutes.

I didn't really get anything out of this series. And I'm really puzzled why people love it so much. But hey? Maybe you'll love it too, just be warned: DRAMA CENTRAL, with a splash of sci-fi for garnish.

Lastly, as a ""Season"", I would expect more than five episodes, this is a Mini-series.",1104278400,17,1093,4.706806282722513
2161685,5,B00062IDEW,"Over the last century people from all around the world have been abducted never to be heard from again...until now.

A comet rushes toward the Earth, unable to stop it with ICBM nuclear weapons the people of Earth brace themselves for the end. Incredibly the comet delivers 4400 abductees from the last century. Clad in the clothes they wore on the days they were abducted the 4400 people have no idea where they have been and how they have arrived. A federal team are assigned to investigate the 4400 when one of them commits a murder, as the story unravels and the 4400 adapt to the 21st Century they begin to discover they have been gifted with powerful abilities, some of these powers are destructive, others can give life. As the series progresses every plot and sub plot is beautifully executed and tied up nicely to leave the audience on the edge of their seat. The casting is excellent, the stories are moving and the action is consistent. Why are the 4400 back, why here, why now and who gave them these amazing powers, aliens? Maybe, maybe not!...you'll have to watch it.

Scott Peters, The Outer Limits to his credit has created a cutting edge series with characters easily warmed too and a host of different stories that all tie in perfectly. The new series should be with us around June 2005 in the US and probably a little later in the UK. Would appreciate an international release though...please! Regardless of if you are a Sci-Fi fan or not, you will love 'The 4400', watch it now so when your friends are talking about it you know what to say...

Already has a massive core audience, myself included.",1102550400,15,1618,4.611111111111111
2161686,5,B00062IDEW,"We go this series as a two-part mini-series here in Australia.

Over the past years 4400 people have disappeared and then one night they are returned unharmed. A group of investigators are sent to track them as they return to life. It follows stories of a handfull of the abductees including a young wife and mother who discovers her husband has re-married, she becomes close to another 4400 person who was in love with her grandmother. It also follows a man who has increased reactions and sets about cleaning up his neighbourhood.

The investigators discover that they have all been chosen for a reason and all have a purpose, this is confirmed when it is revealed that the 4400 weren't abducted by aliens - but by future humans on Earth whose race is dying out.

A great involving series with interesting stories and just the right about of 'personal involvement'.

If you like series like Sliders, Stargate SG1 etc then you should enjoy this. I recommend it 100%. Look out for Season 2 which has been confirmed!",1101686400,13,1015,4.7175141242937855
2161687,5,B00062IDEW,"I caught this ""event series"" when it first aired on the USA Network and was hooked from the first episode.  Don't let the sci-fi/X-files slant deter you from watching this series because it is so much more.  It's part police procedural, part family drama, part sci-fi, and the mix of elements is perfect.  The two main characters, Homeland Security agents Tom Baldwin and Diana Skouris (played exceptionally well by Joel Gretch of ""Taken"" and Jacqueline McKenzie), form the emotional center of the show and must confront their own issues with the 4400 returnees.  Between episodes 1 and 5 you're treated to some very emotional, very dramatic, classic sci-fi storytelling; and by the time you get to the episode 6 revelation, you're chomping at the bit for more.  This was one heck of a good series and an example of how dramatic and emotional good science fiction can be.",1101427200,3,871,4.858108108108108
2161688,5,B00062IDEW,"4,400 people who disappeared over the last 60 years are returned to earth all at once, and they are the same age as when they were abducted. The returnees have no memory of what happened while they were gone, and some demonstrate supernatural powers that they didn't have before they left.

Two federal agents, Tom and Diana, are assigned to investigate. Tom's nephew is one of the returnees who has been missing for three years.  Diana develops a relationship with a now parentless child who was abducted several decades ago.  The writers do a nice job of combining threads that continue from episode to episode with the new situations that arise.  This show has been described as ""X-Files meet X-Men"".  Recommended for sci-fi or fantasy fans.

I hunted around the internet for some information about the DVD.  I found [...] which says that the Pilot and four episodes is included on the DVD set.  The artwork doesn't mention any extras, which is disappointing if that is the case.

1. Pilot (2 hour movie):  What scientists believe is a comet is actually a ball of light that leaves behind 4400 missing persons.  The 4400 are quarantined and finally released.
2. The New & Improved Carl Morrissey:  One of the 4400 becomes a vigilante trying to clean up the crime in his neighborhood.
3. Becoming:  An M.O. used in a homicide is the same as the M.O. of a serial killer from 25 years ago.  As the public turns hostile toward the 4400, one returnee, Jordan, decides to organize.
4. Trial By Fire:  When a reporter makes the names of the 4400 public, the returnees are targeted by fire-bombers.  Jordan tries to provide shelter for his fellow returnees.
5. White Light:  The federal agents make a discovery about what had really happened to the 4400.

It's been a while since an episode aired, and I had some question about its future status. I've read that Season 2 has been ordered and will have 13 episodes starting in June 2005.",1100995200,269,1931,4.679525222551929
2161689,5,B00062IDEW,I second that. If you're a fan of X-files or Taken you'll love this series. Too bad it was so short! Let's hope the second season will be as good as the first.,1099008000,3,159,3.8484848484848486
2161690,5,B00062IDEW,"I caught this mini-series on USA during a marathon leading up to the season finale. It was fantastic to be able to watch the series from start to finish all in one sitting (although six hours of TV watching on one Sunday definitely qualifies me as a couch potato -- at least that day!)

I fell in love with this series and can't wait to buy or rent it to watch it again! The USA message boards on this show were going like crazy after the season finale. It was originally only supposed to be a miniseries, but it got such a huge response from the public that they are producing a second season -- which I can't wait for. I hear it's supposed to air in March 2005 (?).

I highly recommend The 4400 first season to anyone who enjoyed X-Files or Taken. They're not all exactly in the same vein, but enjoyable on the same level nonetheless, particularly if you enjoy sci-fi/aliens/UFOs genre-type stuff.

I highly recommend this series.",1098403200,10,932,4.43859649122807
2161711,5,B00062IDEW,Awesome show!,1439596800,,13,6.0
