,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1983072,5,B0001A79G2,Good,1517875200,,4,4.0
1983073,5,B0001A79G2,"Great movie on the Disney ride,",1517356800,,31,4.333333333333333
1983074,5,B0001A79G2,I absolutely love this movie and was so sad to misplace. Thankfully the new one came very quickly! Just make sure you know that it is the Full Screen Edition. It didn't make a big difference in the movie or quality but was an oops on our end.,1516752000,,242,4.0625
1983075,5,B0001A79G2,Great movie for the kids.,1516492800,,25,4.2
1983076,5,B0001A79G2,Best movie ever made,1515542400,,20,4.25
1983077,5,B0001A79G2,Love this movie,1515369600,,15,4.333333333333333
1983078,5,B0001A79G2,Bought this for my granddaughters and they watch it over and over. Great movie.,1515369600,,79,4.714285714285714
1983079,4,B0001A79G2,Very cute and funny family film.,1515369600,,32,4.5
1983080,2,B0001A79G2,"DVD worked great, movie was horrible.",1515369600,,37,5.333333333333333
1983081,5,B0001A79G2,Very cute!,1515110400,,10,4.5
1983082,5,B0001A79G2,"We like watching this movie every Halloween as a family.  Once again, it didn't disappoint!",1514764800,,91,5.066666666666666
1983083,5,B0001A79G2,Family favorite!,1514505600,,16,7.5
1983084,5,B0001A79G2,"This movie is wonderful for the whole family, It is our go to movie when nothing is on TV",1514505600,,89,3.736842105263158
1983085,5,B0001A79G2,"Thought it was a great homage to the ride, Eddie Murphy was entertaining, and it's a great movie for the whole movie.",1513814400,,117,4.363636363636363
1983086,5,B0001A79G2,Great movie.,1513123200,,12,5.5
1983087,5,B0001A79G2,Perfect family spooky comedy. Very owning if you don't already!!,1512864000,,64,5.5
1983088,5,B0001A79G2,love this movie,1512518400,,15,4.333333333333333
1983089,5,B0001A79G2,One of our favorite Halloween movies.,1511913600,,37,5.333333333333333
1983090,3,B0001A79G2,"I guess the best you can get, but you can barely see anything as you are taken on the ride and of course the scenes are very dark, sometimes hard to discern.  This is obviously video taken on the sly.  OTOH, still brings back the memories and also it's great the documentary trivia that I was unaware of.",1511395200,,304,4.224137931034483
1983091,1,B0001A79G2,Worst movie.,1511222400,,12,5.5
1983092,5,B0001A79G2,Good,1511222400,,4,4.0
1983093,5,B0001A79G2,This has to be one of the more under appreciated Disney movies. Eddie Murphy is funny and if you love the Haunted Mansion ride then youll love all the puns and references in this light hearted family film.,1511136000,,205,4.421052631578948
1983094,4,B0001A79G2,Cute movie.,1510704000,,11,5.0
1983095,1,B0001A79G2,"Dumb, just plain awful.",1510099200,,23,5.0
1983096,5,B0001A79G2,Kids loved this movie,1509494400,,21,4.5
1983097,5,B0001A79G2,Just re-watched because of Halloween. I love it even more so now! so funny too!,1509408000,,79,4.333333333333333
1983098,5,B0001A79G2,I love this movie!,1509321600,,18,3.75
1983099,5,B0001A79G2,This is a wonderful movie that our family loves!,1509148800,,48,4.444444444444445
