,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330505,4,B004CYVZ4K,"I knew both leads from the ""Going for Gold"" movie weren't going to reprise their roles in this sequel. That said:
Loved Francia. She's got a natural rhythm for this movie and looks the part! Was surprised at the choice of Brendan in this role but he was sneaky good! The only scene that was inadequate IMHO was the last where he said that he loved her! That was given as if reading from a script! Otherwise, good action, different point of view and the leads seemed to work very well with each other! Certainly enjoyed it!",1306540800,5,522,4.391752577319588
4330506,5,B004CYVZ4K,"Excellent service. I would recommend anyone to buy from them. It was in good shape and got it in the time presented in the ad. This added to my collection, so I'm glad you had it for sale at a good price. I love it. Thank you.",1305676800,,226,3.8297872340425534
4330507,5,B004CYVZ4K,"For starters, this movie really heats it up compared to the others, so probably not a totally ""family"" movie. This movie is definitely better than the last two installments of The Cutting Edge run. I am an avid fan of the first movie, and this one parallels the first a lot more than the last two.

This is a simple, light-hearted, enjoyable skating movie, and is not meant to be deeply complex. I highly recommend to anyone just looking for a great movie! One diasppointing fact is that we have to see Miss Delgado's body over and over while she dones a sportsbra, the extra lbs. she put on from the last movie don't do the movie any justice, and fail to show what a real healthy, fit, and atheltic pairs competitor would look like. On a lighter note, it is definitely a plus that we are finally blessed with a decent-looking male lead. Sorry if that seems shallow, but the last two were way to immature for this role (in acting, physicality, and flair on the ice). Ow Ow!",1299456000,17,973,4.405555555555556
4330538,5,B004CYVZ4K,loved it,1475971200,,8,3.5
4330539,4,B004CYVZ4K,"Packaged good,satisfied with purchase",1475107200,,37,8.5
4330540,5,B004CYVZ4K,"I absolutely love this movie!  I was disappointed that there were no subtitles for the hard of hearing.  With the Chinese coach speaking in his native language, there is not a translation for all his advice to the skaters.  As an older customer, I have come to rely on subtitles to override the limitations imposed by dialect, pronunciation, enunciation, inflection, changes in the loudness of voices, and so on---even with my hearing aids.",1472860800,,440,5.0
4330541,5,B004CYVZ4K,Good movie for the family,1472515200,,25,4.2
4330542,5,B004CYVZ4K,Great,1472256000,,5,5.0
4330543,5,B004CYVZ4K,I love this Movie it was good.,1470528000,,30,3.4285714285714284
4330544,5,B004CYVZ4K,really like these movies very good service thank you,1468886400,,52,4.888888888888889
4330545,1,B004CYVZ4K,"The cover art for this movie, is not right. I thought I was purchasing the correct movie, but it's labeled wrong. I would like a refund, so I can purchase the correct movie!",1464307200,,173,4.2727272727272725
4330546,5,B004CYVZ4K,Ok,1463529600,,2,2.0
4330547,4,B004CYVZ4K,"Although no remake could possibly be as good as the original (yes, my husband and I are big fans), this was well done and different enough from the original to still be good in its own right.",1462233600,,191,4.1891891891891895
4330548,5,B004CYVZ4K,Loved it,1461888000,,8,3.5
4330549,3,B004CYVZ4K,WORN-OUT PLOT,1461801600,,13,6.0
4330550,5,B004CYVZ4K,The only reason I liked this movie is Stephen Amell's performance!,1461542400,,66,5.090909090909091
4330551,5,B004CYVZ4K,I love this movie,1461110400,,17,3.5
4330552,5,B004CYVZ4K,Delivered faster then expected. Great buy!,1460764800,,42,6.166666666666667
4330553,4,B004CYVZ4K,The only thing keeping this from perfect was not having it sent signature required.,1459987200,,83,5.0
4330554,3,B004CYVZ4K,"No where near as good as the original but if you have an inkling to watch, you will probably enjoy it anyway.",1459209600,,109,4.0
4330555,5,B004CYVZ4K,I love it,1457654400,,9,2.3333333333333335
4330556,5,B004CYVZ4K,Greatest movie!!! I always like to see The Cutting Edge ( any number) when the new release come up,1456617600,,98,4.2105263157894735
4330557,5,B004CYVZ4K,good,1453593600,,4,4.0
4330558,5,B004CYVZ4K,Great,1453507200,,5,5.0
4330559,5,B004CYVZ4K,Great story line,1453507200,,16,4.666666666666667
4330560,3,B004CYVZ4K,First one the best but this one OK!,1453075200,,35,3.5
4330561,3,B004CYVZ4K,Not as good as it was made out to be.,1452902400,,37,2.8
4330562,5,B004CYVZ4K,thanks I got this item and I am happy with it thanks again,1449792000,,58,3.5384615384615383
4330563,5,B004CYVZ4K,Great movie.  Although I was really bummed that she was the same girl from the last movie and 2 characters from previous cutting edge movies broke up with their men.  Movies with happy endings should not be spoiled in sequels. Other than that I love Brendan Fehr and he did not disappoint in this movie. Aptly named Fire & Ice it's a great fiery and passionate love story.,1448582400,,372,4.455882352941177
4330564,5,B004CYVZ4K,great movie,1445990400,,11,5.0
4330565,4,B004CYVZ4K,ok,1445904000,,2,2.0
