,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4588448,5,B0056GLNPO,I have been working out to Denise for 13 years....this is my new favorite:)I only intended on doing 2 segments when i first put it in my dvd player....I did the whole dvd. It is really good!,1315872000,4,190,4.162162162162162
4588449,5,B0056GLNPO,"I tried this DVD for the first time today and I really like it. The warm up is perfect with light stretches and movement to get the body warmed up. The exercise routines are perfect for getting in quick work outs for those who are busy, and who isn't busy nowadays? Denise is supportive and encouraging. The moves are easy enough to learn, with some new stuff thrown in, but nothing that will cause serious injuries. I have been a Denise Austin fan for years, and this new DVD proves that she still has what it takes to compete with all the new videos out there.",1315785600,21,562,4.311320754716981
4588450,5,B0056GLNPO,"I did the ""Sculpt & Burn Body Blitz"" for the first time today and it did make my body break a light to medium sweat.  I was a little sore about 5 hours later.

The DVD has the warm up, the cool down, and four individual and self-contained ten minute workouts.  I did all six parts from begining to end, and I thought it was good.  You have the option of doing any one workout or all four or any combination, with or without the warm up and cool down.  It also has the option for instruction or music only.  There's also a 30 day recommendation for anyone who needs guidance on what workout to do and what days to do it on.

Here's the breakdown.

Warm up (5 minutes):  This has a few unusual moves which I have never seen before this video.  I enjoyed it.

Mixed Martial Arts (10 minutes): I found this workout and the Athletic Conditioning workout a little challenging, and for both, I had to modify some moves.  Both aerobic workouts moved your body along.

Athletic Conditioning (10 minutes):  Please see the martial arts workout for info.

Kettlebell-Inspired (10 minutes):  Don't worry.  You don't need a kettlebell for this one.  Denise Austin and the other co-exercisers use one light dumbbell.  The extra light weight boosts the calorie burn and intensity.  The movements were practically non-stop, but with only one light weight, one can do it. I liked this one.

Cardio Sculpt (10 minutes):  This one uses two light weight dumbbells.  But again, the weight is light, with the same purpose: boosting calorie burn. I liked this one too.

Cool down (5 minutes): Some stretches are a little difficult, but you do what's comfortable or what you can.

Finally, Ms. Austin has two male and two female demonstrators, so this is intended for both men and women.  Ms. Austin is chatty, instructive, and encouraging.  I recommend this video.",1315699200,102,1840,4.633540372670807
4588451,5,B0056GLNPO,"This workout is amazing!  I love this workout -- it's fun AND it's a lot harder than I expected.  The segments are short but they are really intense.  I am glad Denise gives some breaks in between b/c I was breathing pretty hard!!  I'm very advanced and this was tough for me to do. Denise really rocks in this one and as I detest doing the same stuff over and over again this video provides a lot of different moves that I had not done.  This will challenge an intermediate or advanced exerciser for sure.  And I have always loved Denise Austin -- she was the original that kept telling people to workout and get in shape and do it with a smile for ""health and vitality"".  Her attitude is so uplifting. No worries. This workout is great -- I love it!",1313884800,19,751,4.246478873239437
4588452,5,B0056GLNPO,Great variety and options. Fun workout.,1463356800,,39,5.666666666666667
4588453,5,B0056GLNPO,I have only been using this for a few weeks and I'm already seeing results!,1462752000,,75,4.066666666666666
4588454,5,B0056GLNPO,Great workout options. Fun and effective.,1462060800,,41,6.0
4588455,5,B0056GLNPO,Great for quick blasts. Each routine is about 15 minutes and each one is different. I use it for a midday burst but would be good to so whole tape at once as well,1455667200,,162,3.7941176470588234
4588456,3,B0056GLNPO,Love her workout but don't really care to have the four other people in the background. They are distracting!,1455494400,,109,4.7894736842105265
4588457,5,B0056GLNPO,"Here's another great Denise Austin workout video. There are several workouts I'm still in the process of learning, but I anticipate I will like this one as well the other 2 I have already mastered.  You get great workouts & results without the ""pain"" some other trainers put you through. My daughter who's a physical therapist gives a thumbs up to Denise Austin & her workouts.",1452643200,,377,4.712121212121212
