,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1786031,5,B00006LPAY,"Whoever wrote the editorial review should watch more of the series before writing a review. First off, Jet is not a cyborg, he is a retired cop with a prostetic arm because he lost his arm in the line of duty. Also, the editor did not even mention Edward, who is the quirky hacker genius and Ein's companion aboard the Bebop. Anyway, this is a great collection if you can't afford the whole set. One of my favorites is Mushroom Samba.",1035417600,6,434,4.37037037037037
1786052,4,B00006LPAY,"Let me start by saying that you probably only want to buy this DVD if
A. You are a huge Bebop fan
B. You have a kickass sound system
C. You want something to keep you occupied till the movie comes out
D.  Combinations or all of the above
This DVD is awesome and Bebop rocks but I don't think that it has enough to earn 5 stars.  The DTS is really cool but if only it had more special features!  Maybe director interviews or cast interviews or something more.  Or even a trailer for the American version of the movie!",1043452800,5,516,4.079207920792079
1786053,5,B00006LPAY,"This series is amazing in visuals, sound, story, characters and action. All the episode are top noch...espiecially Ballad of Fallen Angels, which has an awsome gun fight at the end.",1041379200,,181,5.066666666666666
1786054,5,B00006LPAY,"I love this DVD. It's remastered sound is awsome, especially in surround sound. It gives ""Tank"" and ""Real Folk Blues"" an even better feel then before. It also contains some of the best episodes I've seen. (I've seen all except for episode #26) It even contains ""Ballad of Fallen Angels"" and ""Mushroom Samba."" I would recomend this to all hard-core Bebop fans. Why did it have to end so soon?",1039996800,,391,4.6
1786055,3,B00006LPAY,"This is my favorite anime series of all time. It is a combination of many genres. Sure, you could say it was sci-fi because it all takes place in space; but all of the episodes have different themes. The characters are very real and very human, the story is emotional, and even the dubbed voices are excellent (almost a rarity in dubbed anime).
The only real point of this DVD collection was to put out a little extra something for the die-hard fans (such as myself) and re-master the sound. If you have a Dolby system, it is actually quite amazing. In fact, in an interview with director Shinichiro Watanabe, he said that he chose the episodes on the first disc for the sound.
""If my selection was based solely on personal taste, I probably would have selected bizarre stories such as episode 20 (""Pierrotm Le Fou"") and episode 6 (""Sympathy for the Devil""). But since my emphasis was on the sound, I chose episode 1 with its gun sequences and human interactions; episode 5 for the music being played; and episode 19 for its mecha action. I handled the storyboard for two of them, so I'm sure my color shows up the most in them.""
The episodes on the first disc are still some of the best in the series (though I'd rank episodes 6 and 20 above 19, personally), regardless of what influenced his decision.
The episodes on the second disc (chosen by the fans) are also the best, exactly what I would have chosen. It starts with episode 8, Waltz for Venus (featuring the voice of Maaya Sakamoto as Stella), which is my personal favorite. Then it goes to episode 17, Mushroom Samba, probably the funniest of the series, followed up with episode 24, Hard Luck Woman, one of the more emotion-provoking episodes.
If you are a fan of the series (suppose you saw it on Cartoon Network, or something) but do not have the [$$$] for the Perfect Sessions, this is an excellent alternative. If you want to get a friend of yours into the series, this is a good place to start, and if you just want some good episodes with better sound (and some awesome trailers on the second disc) then this is for you. However, it doesn't really have any extras (beyond the trailers) and if you plan on getting the whole series anyway, there's no point, which is why it's got three stars from me instead of five. It's really not for everyone. The case sure looks cool, though.",1039737600,2,2345,4.494145199063232
1786056,1,B00006LPAY,"Even though I'm a huge fan or the series, I would only recommened this dvd to most die hard bebop fans. It seems almost not worth buying but just to have it becasue the words ""cowboy bebop"" are written on it. Although the sound is amazing, it doesn't make up for the price. There are no extras at all, it seems like it was made just to milk the series as long as possible. I would  save your money until the movie comes out, that would be worth buying.",1039305600,3,452,4.078651685393258
1786057,5,B00006LPAY,I would like to say people who haven't seen this set have no opinion in judging the quality of this set. The reason I say this is because they haven't heard or seen the remixed Quality of the episodes on this disk. In other issues the episodes on this disk are very well picked and qualitable. If your looking for a gift for a Cowboy Bebop fan consider this as an excellent pick.,1038960000,,379,4.205479452054795
1786058,2,B00006LPAY,"I'll also start off by saying that I don't actually have this DVD, but I do have the Perfect Sessions, which contains all 26 episodes of the series, so I have seen all the episodes on this DVD. Yes, if you really can't afford to buy the whole show, the Best Sessions is an affordable alternative, but, in most cases, anyone who watches the Best Sessions will instantly want to see the rest of the series. So, I ask, what is the point of the Best Sessions? For all you people who want to know whether or not Cowboy Bebop is for you, I'll say this: yes, Cowboy Bebop is for everybody. You'll like it. Believe me. If you still want to see a few episodes before you make an investment, watch a few episodes of the show on Cartoon Network. (Yes, it's dub, but Cowboy Bebop is known for having one of the best anime dubs made to date.)",1038182400,2,829,4.1875
1786059,3,B00006LPAY,"Cowboy Bebop's best sessions is not really different from the six discs that make up the regular series.  The stories are not changed at all.  The dialogue, animation, and music are identically to the previously released discs.  There are no extras worth speaking of, and no alternate endings or deleted scenes.  The best sessions is just a supped up regular sessions in Dolby 5.1.  There's also a (Japanese only) DDTS track.  So, if you are considering purchasing this DVD for  ""new"" material then don't bother.  However, if you are a die hard fan, than what else can you do but click a few buttons and wait patiently for it to arrive at your doorstep.",1037836800,,653,4.666666666666667
1786060,5,B00006LPAY,"This set is excellent. I haven't watched all 6 eps yet, but I am really digging it. Love that opening music!
I disagree with a previous reviewer saying how the eps lose coherence when not seen in relation to each other, I am having no problem getting into it, and I had only seen a part of 1 episode prior to getting this set.
Needless to say I am hooked and found this a great way to introduce myself to the Bebop universe.
Highly recommended to all freshman to this class of Bebop!",1037836800,4,483,4.204301075268817
