,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665139,5,B005EEZ56Q,"I've enjoyed this show since the beginning, and considering it's a kids show, I've always found it to have some surprising maturity and depth. And the things that really annoyed me about some of the early Dr. Who episodes (e.g. fart jokes and childish ""gross-out"" moments) were always present but less annoying in the Sarah Jane Adventures, because of the context and target audience. Well, I'm happy to say that season 4 not only does away with childish gross-out-ness (for the most part), the stories have a more serious and mature tone than seasons past, with more emphasis on character (although they have always been very good in this respect). Also some noticeably improved acting from Tommy Knight, and very solid performances from the other two. Even a moment from Rani that moved me to tears. Clyde, as always, is my favorite, and he has a great season here. And Elisabeth Sladen, of course, is simply stunning as the Sarah Jane we've known and loved for so many years. She will be very missed.

There was only one episode I didn't care for (and it was a huge disappointment, being the one I was looking forward to most), but it still had some fine moments. All five of the other episodes were truly stellar - much better than I was expecting even after three very good seasons. In fact, I honestly think with this season, the Sarah Jane Adventures has finally arrived - yes, it is AS GOOD as Dr. Who, and considerably better than some of it.

Even if you haven't watched previous seasons, do yourself a favor and grab season 4. Dr. Who fans won't be disappointed.

And yes, there is a season 5, currently airing in the UK. Obviously there will be no more, so I hope it lives up to the very high standard set in this season.",1321660800,19,1733,4.548076923076923
4665140,5,B005EEZ56Q,Love it,1481241600,,7,3.0
4665141,5,B005EEZ56Q,Really good family friendly action,1480896000,,34,6.0
4665142,5,B005EEZ56Q,Fun stories in this low-key sci-fi series. Easy half hour viewing to unwind to at the end of the day.,1479168000,,101,4.1
4665143,5,B005EEZ56Q,We love the Sarah Jane Adventures!,1478908800,,34,4.833333333333333
4665144,5,B005EEZ56Q,"This show may seem silly; but it was marketed for youth. And it is not silly. It is excellent. If you love Doctor Who, then you will love Sarah Jane.",1478390400,,149,4.0
4665145,4,B005EEZ56Q,"I enjoyed the series, as it is kind of a kid's Dr, Who, of which I am a loyal fan. I think it is fun for children as well as adults.",1476921600,,132,3.2903225806451615
4665146,5,B005EEZ56Q,Entertaining,1476662400,,12,12.0
4665147,5,B005EEZ56Q,I love Doctor Who and this was a great spinoff. It was aimed towards kids but I still loved it!,1476057600,,95,3.8
4665148,4,B005EEZ56Q,I like this series. Matt Smith is in one episode. I gave it 4 stars because it won't play in my older Blu-ray player. It does play in the newer player.,1476057600,,151,3.903225806451613
4665149,5,B005EEZ56Q,Good story lines and good acting.  Reminds me of the Tom Baker years.,1474675200,,69,4.3076923076923075
4665150,5,B005EEZ56Q,What can I say. It is a Dr Who spinoff geared toward teenagers. Showing you don't have to be an adult or have a TARDIS. Plus it makes teens also know they shouldn't take unnessary risks and the show is fun!!,1474416000,,207,4.073170731707317
4665151,5,B005EEZ56Q,Along with Dr Who is really Great.  Too bad it didn't go on longer.  Thank you,1474329600,,78,3.8125
4665152,5,B005EEZ56Q,"Well, Sarah Jane Smith 'nuf said.",1473724800,,33,4.666666666666667
4665153,4,B005EEZ56Q,"For a younger crowd
Lower budget special effects.  But still good.  :)  Would watch again for sure!",1473465600,,99,4.705882352941177
4665154,5,B005EEZ56Q,"Excellent Sci Fiction.  Yes, it is for the younger set, but is still very enjoyable for adults and families.",1473033600,,108,4.684210526315789
4665155,5,B005EEZ56Q,"It is a rare show that can manage to be family-friendly, exciting, and profound all at once. The Sarah Jane Adventures is all of these and so much more. Each season grows in depth and pushes new boundaries. The only drawback is the foreknowledge that the show ends abruptly with the passing of its extraordinary lead and anchor, Elisabeth Sladen. That being said, do not let its tragic end keep you from watching the gang and their exciting, and sometimes poignant, adventures.",1473033600,,477,4.829268292682927
4665156,5,B005EEZ56Q,Sarah Jane! No more needs to be said.,1472774400,,37,3.75
4665157,5,B005EEZ56Q,I love Sarah Jane Smith shows,1472774400,,29,4.0
4665158,4,B005EEZ56Q,"Fun show, but more teen focused than Dr. Who",1472774400,,44,4.0
4665159,5,B005EEZ56Q,love it,1471996800,,7,3.0
4665160,5,B005EEZ56Q,"The Sarah Jane adventures are both kid friendly and engaging enough for adults to enjoy, as well. There are about 6 stories per season, each keeping you glued to the screen to find out what happens next. The 11th Doctor, Matt Smith, also makes an appearance in the 4th season, which made for a fun episode. I would definitely recommend this show to all fans of Doctor Who, as I feel they will enjoy it, even if they are an adult.",1471737600,,429,4.308641975308642
4665161,4,B005EEZ56Q,Fun show,1470700800,,8,3.5
4665162,5,B005EEZ56Q,"More fun adventures with Sarah Jane, K9, Luke, and crew!!!",1469923200,,58,4.9
4665163,5,B005EEZ56Q,My family and I loved Sarah Jane as a companion to the Doctor. We were excited to find that she had spun-off. YAY Sarah Jane. We love the show and the character's. It is outstanding. Thank You !,1469836800,,194,4.131578947368421
4665164,5,B005EEZ56Q,Great sci-fi fun for the whole family.,1469836800,,38,4.571428571428571
4665165,5,B005EEZ56Q,Because it's a great spin-off series and well thought out.  Also because the 11th Doctor guest stars in Death of the Doctor,1469318400,,123,4.590909090909091
4665166,4,B005EEZ56Q,"I have enjoyed The Sarah Jane Adventures, but it's not as good as Dr. Who. However, watching the 2 episodes featuring David Tennant and Matt Smith, respectively, definitely made it worth watching. :)",1468195200,,199,5.0606060606060606
4665167,5,B005EEZ56Q,"Great adventure series for older children and adults.  Helps if you've seen the Dr. Who series, but fine as stand alone.",1467072000,,120,4.714285714285714
4665168,4,B005EEZ56Q,fun watch,1466985600,,9,4.0
4665169,5,B005EEZ56Q,very enjoyable show for all ages,1466899200,,32,4.5
4665170,5,B005EEZ56Q,"These 5 Great seasons were very good to watch, the fun & excitement could hold my attention all the day through.
With the series behind me, I can only hope for the early Dr. Who series to be listed, from the 70's.",1466726400,,213,4.095238095238095
4665171,4,B005EEZ56Q,Fun adventure science fiction,1466726400,,29,6.5
