,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197294,1,B0006Z2NCC,"Let me first state that my one-star rating has nothing to do

with the film itself, it is a rating of the DVD. I truly

consider this film, ""Riri Shu-Shu no subete"", to be one of the greatest works of art ever created in the cinematic medium. I own the Japanese DVD (both the normal and collector's editions), and the British edition as well. I was happy for American audiences when I saw this was finally coming out on DVD in the USA, but I have changed my mind after finally getting my hands on the disk. It is simply awful. The video transfer is ghastly to behold, and as if this weren't bad enough, the audio is even worse.

What can the DVD producers have been thinking? Here we have a

film that is utterly glorious to behold, and even more glorious

to listen to, a film where the music forms an extremely important

part of the whole, and all we get is this crappy disk? The whole

thing looks like it was filmed through a vaseline-smeared fog

(while the original is digitally crisp and clear like a spring

morning), and the music sounds as if is coming from a battery-driven cassette-player that has seen much better days. It makes me sad to the point of weeping, and very angry inside. It is totally disrespectful to the art and care that went into the making of this amazing film. I hope that the cast and crew will never see or hear this edition - I'm quite sure they would be devastated to see how their work has been ruined by the hands of others.

Fortunately, I have the perfectly produced Japanese disks to go

back to. Even the European edition, although far from perfect, is much, much better than this travesty. I confess that I only bought this, because it contains the Japanese ""making-of""

with subtitles, because the Japanese original doesn't have any

subtitles and my Japanese is not much good. I was glad to be

finally able to view the ""making-of"" feature with the needed

subtitles, but here again there was disappointment: why, oh why,

did they have to cut 20 minutes out of this excellent

documentary? I could hardly believe it, because there is no obvious reason for the cuts.

I am going to try my best to forget that this disk exists. It

really hurts to know that many people are going to see this film

for the first time in this edition. It is a thought that makes

me incredibly sad, because this is a film I dearly love, and would like everyone to see in its full and splendid glory.

The Ether has been polluted.

Here's a translation of the first of Lily's songs in the film,

translated from a Japanese translation of the Okinawan:

ARABESQUE

blue sky

blue sea

birdsong

blue sky

blue sea

birdsong of the south

when the white flowers blossomed

a girl was born

the girl was named after the flower

blue sky

blue sea

birdsong

blue sky

blue sea

birdsong of the south

when the white flowers blossomed

a girl was born

the girl was named after the flower

the girl was named after the flower

blue sky

blue sea

birdsong

when the red flowers blossom",1109808000,26,3007,4.411334552102376
2197295,5,B0006Z2NCC,"This is a film that takes a lot of risks, and break a lot of traditional film rules for the sake of creating something that simply wouldn't work any other way.  It's a film about childhood,  and the loneliness of the times in which young people are still trying to decide who they are.
The structure of the film is bizarre, and it requires the viewer to fall into rhythm with it, but it is very rewarding if you do.  The film is, rather than an arc of story, simply a collection of vignettes - various moments from the children's lives put together out of order in flashbacks over 2 years.  The film centers about a young boy Yuichi who retreats from the world into the music of his favourite singer (A fictional Lily Chou Chou - kind of a cross between Tori Amos, Bjork, and Fiona Apple, with a dash of goth thrown in), and hosting his own internet chat room devoted to her.  I say it centers, because it does orbit around that center spiralling out through the course of the film introducing a myriad of characters as the social fabric changes, and friendships shift.  At times it seems to wander, especially through the middle third, onto bizarre tangents - there is no explicit direction, no clear single story that these vignettes are telling.  The common thread helping to tie things together is a constant stream of comments and conversation running on the internet chatroom - because this is where the children (with the anonymity the internet provides) actually open up to each other - that is constantly intercut into the film.  But all the scattered pieces slowly begin to fall together for what is a truly powerful last forty five minutes.
The strength of the film is its terrible honesty.  It's scattered elliptical style makes the film far more real because, mirroring life, it doesn't have a single purpose, or a main plot - it simply unfolds, flowing and shifting as it goes.  Iwai, the director and writer, pulls no punches.  He is quite willing to explore vicious social interplay as children try to find their place in the social order.  And is just as willing to admire, and dwell on the simple innocence of so many children.
The internet conversation in the film is derived from real internet chat - the director simply logged vast amounts (the film was originally an online novel), and again, this reality and honesty lends the film remarkable weight.
If you get any chance to see this film, just go.  Don't hesitate.  I can't promise you'll like it - it is a very daring film.  It takes a lot of risks, and in my opinion they all come off flawlessly, but others may disagree.  What I can promise you is that the film will stay with you for a very very long time.",1037923200,6,2685,4.539419087136929
2197296,5,B0006Z2NCC,"This is a film for anybody who's ever been a teenager who has used music to escape from the cruel world of people who just don't understand... it's also for anybody who's been on an online bulletin board music fan site... (yes, that means half of you guys who are reading this...)
I have to admit, this film is a little slow, and somewhat confusing, to start with... I'd also read heaps of reviews saying how great this film was, and about an hour into it, I was starting to question this... as I suspect were the three or four people around me who had gotten up and left by this stage... but I stood (well, sat) my ground and sat through the two and a half hours, and it was more than worth it...
Sometimes funny, but always balanced with a sense of futility and depression... this is the essence of the film, and this is what life is like for the fans that are brought together online by Lily Chou-Chou's (a fictional J-pop star) music (something remeniscent of Portishead or Bjork)... a boy who is tormented by his ex-best friend-...-school bully, but it too scared to fight back, despite the damage that is being done to his other friends, and struggles to keep his sanity through his adolescence. People will probably completely disagree with me here, but AALCC kinda reminded me of Degrassi High, with a Japanese setting, a cooler soundtrack, and (arguably) somewhat grittier and depressing.
Oh, and if you watch this, keep in mind that the timeline does jump around a little.",1029801600,3,1482,4.575187969924812
2197326,5,B0006Z2NCC,"Simply put, this is a new favorite of mine. It's gone to the top of my list, and will for surely stay there for quite some time.

Everything about the movie is fantastic. The acting, the directing, the story... Especially the use of light and natural beauty. Really, somehow Shunji Iwai has conquered the impossible: he's captured some of the most beautiful images I've ever seen on film. And the best thing is, those images have meaning. The film's other highest point is the soundtrack: it's absolutely amazing. Of course, there's the instrumental music here and there, which is high quality, but the REAL meat of the soundtrack is the songs from Lily Chou Chou, the singer Yuichi worships and finds solace and peace in (despite his wretched life). The tracks we get to hear (I think there's only about four or five) are just amazingly... beautiful. They're so poetic that it's hard to describe, but Lily's voice is so... magnetic and strong. I could listen to the tracks over and over again and not get bored of them AT ALL (they're that absorbing).

The movie shows so realistically growing up is, and to quote the dvd cover, it's ""viciously"" honest, and they're not lyin.

If you want a true visual and emotional masterpiece, don't dare miss this film.",1143763200,2,1257,4.730593607305936
2197327,3,B0006Z2NCC,"That's 5/5 for the film itself and 1/5 for this edition.

First off, this is one of my favourite movies, and while it's not for everyone, I would recommend it unreservedly, because if it works for you then the payoff is tremendous.

However, I must warn against this Home Vision version for a first taste of the film.  The transfer to DVD in this version is so awful that it goes beyond mere misjudgement, and debate continues about how Home Vision -- a company with an excellent track record with Asian releases -- could have allowed its release.  These aren't subtle differences only noticed by fanatics and cinemaphiles; they're huge.  It actually looks like it was booklegged from a theatre with a hand-held handicam.  But apparently it wasn't, and that's scary.

With regard to the video, the least serious problem is digital artifacting and loss of detail caused by squeezing a 2.5-hour movie plus special features onto a single DVD.  That's a marketing decision, and somewhat understandable.

What's not understandable is the incredible graininess that has somehow been introduced into the film.  Or the great reduction in contrast and brightness -- the vivid colours of the original were a trademark, yet now everything looks like it was filmed in late afternoon on an overcast day.  Even the colour balance has been changed, so that skin tones have a greyish-blue look -- there are no pure whites left (another trademark).  And finally, the picture actually shakes -- this is most noticable during the many scenes of typed text.

For most, this would be bad enough, but for me, the audio is even worse than the video -- the worst attempt at dynamic compression I can remember hearing in a film.  Yes, the parts that are supposed to be quiet are way too loud, and the parts that are supposed to be loud are way too quiet, but most annoyingly, whenever there's a song playing it sounds like there's some 5-year old kid rapidly flicking the volume knob up",1142208000,12,1961,4.7804154302670625
2197328,3,B0006Z2NCC,"Both the one star and five star reviewers here have some valid points and my advice to potential viewers is to read a number of each first. The more you know going into the movie the more you will enjoy it.  You may also want to view the ""making of"" special feature before watching the film. (I was sorry I hadn't.)  This may sound odd, but learning the background helped me greatly in ultimately understanding and (after the fact) appreciating the film.  For me, the weak parts of the movie were the confusing (or little or no) plot and the tendency to keep the characters at arms length.  The film's strength was its compelling visual appeal (except for the hand-held, fast-cut ""vacation"" sequence, which added a measure of realism while, ironically, obstructing intimacy).  Worth watching.",1132099200,,792,4.837037037037037
2197329,3,B0006Z2NCC,"When I was younger, I couldn't stand it when reviewers spoke about the importance of caring about characters. That just seemed lazy. Now that I'm much, much older, and have thousands of movies under my belt, I totally understand it! It's the crucial issue with this movie. This movie is a combo of a Japanese sensibility and even moreso the European film style of ""Postcards from a Marriage"" or ""Fanny and Alexander."" There is no plot, just self-contained ""postcard"" scenes involving a general set of young Japanese teenagers: spring break on the beach and the girls met in town don't show up, sensitive boy getting beaten up by some bullies when riding his bike, teenage boy finding himself attracted to his friend's mother during a sleepover, girl getting raped in a banal fashion on way home from school and tells no one. None of these threads are picked up: they are isolated. The handheld cameras and makeshift lighting are evocative and brilliant. Some scenes are nearly perfect, such as the ""going to your first big concert"" and ""the popular girl publicly humiliates the nice girl and the teacher does nothing."" We can be deeply touched emotionally. That said, and I am a teacher of teenagers, I'm not sure how much I ever cared. Teenagers are subject to instant nostalgia: they can wax nostalgic over a spring break trip six months earlier as if they were but kids back then. But I don't do that anymore. Yes, my heart bled watching some of this stuff, but without being allowed by the film to connect to the characters in any narrative fashion, I couldn't help simultaneously admiring the film and BEGGING for it to end.",1129766400,5,1629,4.759717314487633
2197330,5,B0006Z2NCC,"Although this movie can be a bit confusing as it hops around in time sequence, it is really poignant and worth watching.  It focuses on Japanese youths and the troubles that they face in the world today.  Much different than anything you might see in an American teen movie, it is much darker and surreal.  A young boy who drowns his sorrows in the music of Lily Chou-Chou, a Japanese version of Bjork, struggles with everyday life--and not just your normal teenage angst, either.  This movie deals with rape, violence, depression, and so much more.  You have to really want to understand this movie to enjoy it...be in the mood to relate to others and really get into the characters, because it is not a light movie.",1120694400,3,717,4.6141732283464565
2197331,5,B0006Z2NCC,"It should be understood that the situations depicted in this film find their beginnings in what has become the increasingly dismal sociological reality of contemporary Japan. Iwai has choreographed an amazingly fluid storyline that is neither cliched nor far-fetched. Despite complaints that the film may be perhaps too long, too graphic, too pretentious, too incredulous, I find it to be near perfection.

The visuals are stunning and the storyline sophisticated. The Iwai/Shinoda collaboration succeeds where Kar Wai/Doyle collaboration in recent years has become excessive and tired.",1119398400,4,586,5.813953488372093
2197332,1,B0006Z2NCC,"All About Lily Chou-Chou squanders beautiful cinematography and an interesting framing device (the narration occurs via the typing of a message board) and creates a truly unwatchable cinematic experience.  Why?  There are no characters to care about; no story to be interested in.  This is a trainwreck of a film.  I will attempt to describe what remnants of the plot I understood.  A fourteen-year old boy, Yuichi, who is obsessed with the singer, Lily Chou-Chou intensifies his penchant for deliquency as he and his friends become intrenched in bullying, pimping, and theft intensify.  The story lacks a compelling arc, mainly because Yuichi and his buddies lack personalities- which is from where my main complain from the film derives.  I can forgive boring, interminable films, but what I can't forgive is exploitation masquerading as art. All About Lily Chou-Chou egriously depicts teen violence as the product of vicious gangsters- not the insecure, vulnerable, and quirky kids you and I recognize as teenagers.  There is no humanity in this film, just a piddling kind of sniveling sense of condemnation and exploitation.  Disturbing events occur, and there is no reference made to them for the rest of the film.  In one brutal scene, the main character, Yuichi is brutally beaten  (near to death) and forced to masturbate.  In the next scene, he doesn't have a scratch and is again friends with his abusers.  Another appalling juxtaposition is the way a young 14 year old girl is pimped out to a businessman, only for the businessman to run away after hugging her.  The director of this film has no respect for the brutality of the material that he is depicting- extracting its shock value and running from its consequences.  Rarely have I reacted so negatively to a film.",1116547200,7,1780,5.006802721088436
