,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8596913,5,B00DRZTS7G,Thanks,1493078400,,6,6.0
8596914,1,B00DRZTS7G,It doesn't work!!!! What a waste of money!!!,1492387200,,44,4.625
8596915,5,B00DRZTS7G,I love 3D,1490400000,,9,2.3333333333333335
8596916,5,B00DRZTS7G,"Steelbook came new and sealed within the slotted dates, superb service!",1445904000,,71,5.545454545454546
8596917,5,B00DRZTS7G,"I love this movie so much that I had to buy it on Blu Ray. It's that good for me.
The disc art for the Italian Blu Ray release of The Little Mermaid (Diamond Edition) does have artwork just like on the sleeve cover, plus it's not region coded so it worked very well on my NTSC Blu Ray Player, the feature film and all bonus features to my NTSC HDTV.",1440374400,,349,3.9295774647887325
8596918,5,B00DRZTS7G,"Arrived in great condition, love this one",1437350400,,41,5.0
8596919,4,B00DRZTS7G,"Very nice steelbook from the Disney zavvi collection. I like how it is blue from every side, suggesting the depth of an ocean.",1414454400,,126,4.521739130434782
8596920,5,B00DRZTS7G,Awesome item! Smooth transaction! Quick delivery! Thanks!,1413763200,,57,7.285714285714286
8596921,5,B00DRZTS7G,"I very nice Blu-ray steelbook and has raised outer-framed edge.  The blue is much brighter to the eye than photo shown.  The movie it self is one of my family's favorites.  My eldest daughter watched The Little Mermaid Blu-ray with her 5 year old son, and he loves it as well.  In my opinion The Little Mermaid will go down in herstory as one of Disney's finest, as well as Sleeping Beauty, Cinderella, Lady and the Tramp, Bambi, Robin Hood, Sword in the Stone, Beauty and the Beast, and my favorite, Finding Nemo.",1413676800,,514,4.494623655913978
8596922,5,B00DRZTS7G,Amazing truely a classic and a league of its own a beautiful tale of love enchantment and courage  A one of a kind tale that will leave the whole family in amazenment truely a disney classic 5 out of 5 The steel book is a must have for any little mermaid fan  A must have for  any disney collector and one of personal favorite movies Thank You,1397174400,,343,4.08955223880597
