,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1493417,5,B00005JLF1,"An Alias DVD (or entire box set) would be a lucrative end for the studios to think about. They could tap a whole other fan base if they did so. When you think about it, Alias' timeslot (Sundays, 9pm) is pretty obscure, and it would also give people a chance to catch up on the little things they may have missed in the action packed episodes that have left even the most die hard fans confused.
I'm thrilled that both the first and the second seasons are coming out on DVD, only months apart. Right on ABC!",1022198400,,506,4.22680412371134
1493418,5,B00005JLF1,"I am a true fan of Alias and it is the ONLY show I try to watch consistently every week.  Even though I have had my vcr record the last several episodes, I would DEFINATELY buy the entire season on DVD.  It is a show that is fast moving and doesn't leave room for boredom no matter how many times you watch it.  I did miss one or two episodes unfortunately and would love to be able to start over with the pilot of the show and go through them in order again.  PLEEAASSEE bring this out on DVD so I can buy it!!  It has something for everyone and doesn't contain much, if any swearing and nothing really that would make it objectionable for families.  My 8 year old loves it whenever he gets a chance to see it and everyone here KNOWS that when Alias is on, Mom is off-limits!  I am hooked and will be back next season for sure!
For those of you unfamiliar with the show- is that possible??  It gives a recap at the beginning of every episode now to catch you up on the background and history of what's happened up until that point, which I have never seen done before and is EXTREMELY helpful even as a refresher.  It airs on ABC on Sundays at 9:00pm EST.  It's about a college girl, Sydney Bristow, that was recruited to work for what she thought was a secret division of the CIA and learned years later (when the show began) that it wasn't really the CIA at all, but a group called SD-6 whom she had thought she was working against.  Thus the backbone of the show- she's a double agent and the only one she knows that is aware of the truth is one other double agent ""whom she hardly knows""- her father, Jack Bristow.  (Apparently it's been a strange, distant relationship between these two).
Her contact in the true CIA is Michael Vaughn (very cool and good looking) and the show plays with the chemistry they have between them and the fact that they can't actually get involved with each other, but the underlying feeling is they want to.
There are other main characters, Dixon her partner in SD-6 (who thinks he is working for the CIA like everyone else there except for Sydney, her dad and the boss- Arvin Sloane.) An important detail about Sloane is that he was apparently born without a heart (feelings and emotion that is)  as he is cold and calculating and the job ALWAYS comes first.  He and Jack Bristow have history and are in a complicated, twisted way- friends, sort of.  Jack is his right hand man, but if Sloane ever learned that Jack or Sydney were double agents he would kill them or have them killed without hesitation.  He does love his wife, but if faced with choosing between his wife and his job, it would be a tough decision.  He had a hand in Sydney's upbringing and thinks of her as, in a way, his own daughter, although any favors he may do for her will most likely cost her in the future as in his eyes she will 'owe him one'.
Throw this in with her reporter friend, Will Tippin and roommate and best friend, Francie (who Sydney has to lie to all the time to protect them, as apparently the saying, ""I could tell you, but then I would have to kill you"" in this show means ""if I tell you, SD-6 will kill you"") and you have one very intense, smart action/drama.  I give it 2 thumbs up and hope it comes out on DVD so I can have it at home.",1022112000,2,3266,4.223472668810289
1493419,5,B00005JLF1,"Whether you're a sci/fi, action, comedy, or romance fan, Alias can deliver.  It is one of the best shows, with never-ending plot twists, and stories to entertain everyone.  Best of all, it's aimed at the family!",1022112000,,211,4.833333333333333
1493420,5,B00005JLF1,"I know that every ALIAS fan will purchase this thriller.  I think that ALIAS is better than any James Bond movies.  I would recomend this DVD to anyone who is an action movie lover.  You never know what will happen next.  Your heart is pounding every second of the film.  Jenifer Garner is the best actress for the part, no one could have done it better!  This is one of those shows where you could watch it 100 times and still want to watch it over and over again.  ALIAS is a show that any actress would die to star in.  There is no better show than ALIAS!  ALIAS RULES!!!",1021161600,2,574,4.1454545454545455
1493587,5,B00005JLF1,The hubby and I binge watched all seasons of Alias.,1498780800,2,51,4.2
1493588,2,B00005JLF1,I wanted to like this because I love Jennifer Garner.  However...this show is trite and silly.  No way around it.  I rarely say this but you really should think two or nine times before spending your money.,1497484800,,206,4.513513513513513
1493589,5,B00005JLF1,Amazing show.  I watched this growing up and I recently rewatched it. It is still amazing and very original in its idea and its delivery of the plot.,1496448000,,149,4.321428571428571
1493590,5,B00005JLF1,"I've been wanting to watch this show for a while, and I was very satisfied with what I saw. It had action, it had suspense, it had heartfelt moments, and it had intrigue and appeal. Jennifer Garner did an awesome job as Sydney Bristow. She kicked butt, and looked good doing it, too.",1494547200,,283,4.3584905660377355
1493591,4,B00005JLF1,pretty good,1489968000,,11,5.0
1493592,5,B00005JLF1,"I am a huge fan of Jennifer garner I have seen alias 1, 2, 3, 4 many times. Love the majority of her other movies.",1489536000,,114,3.6
