,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7464449,4,B0169JWUDU,"Underdogs is a rarity- its a great animated feature film produced outside of the United States that looses nothing in translation, is tricky to find and has a generic name that makes it even trickier to identify.  All of that being said, overcome the obstacles and you're in for quite a charming film thats equal parts Toy Story, Cloudy with a Chance of Meatballs and Everyones Hero.

Beginning life as an Argentine theatrical film called Metegol and costing $21-million to make, this one was in theaters back in 2013 competing with big boys like Despicable Me 2 and Pixars Monsters University.  Surprisingly enough, not only does it bear the distinction of being the most expensive film ever made in Latin America, it took in $25.1-million at the box office, beating out the giants mentioned above in that region.

Films with that kind of notoriety rarely stay put and thus was the case for Metegol.  First it received an English dub and a new name (The Unbeatables) for the UK market.  Then it received another English vocal performance with different actors, another new name (The Underdogs) and brought over here to the United States.

Where things get tricky is that legal issues have kept the film from being released here on DVD from the Weinstein group as originally planned.  In June of 2016 it arrived to Netflix and at the time of this reviews writing, it is poised to be released on DVD officially to North America tomorrow (July 19th) after countless pushed-back release dates.

Finally, making this even crazier, the Underdogs just so happens to the name of yet another film that also came out in 2013; this one a live-action drama directed by Doug Dearth.

If you can make sense of all this- The Underdogs is a 97-minute long CG animated feature film written and directed by Juan Jos Campanella and tells the tale of a father named Jake narrating a story to his son, discouraged about not scoring a single goal in soccer all season, that winning isn't as important as giving it ones best.

His recollection includes a bit of a magical element that turns inanimate toys into a cast of nonstop hilarity.

At its core, the tale is a love story reminiscent to the dynamic witnessed in Cloudy with a Chance of Meatballs between lead character Jake and high school crush Laura.  The villain in this one, though, comes not from a machine that turns water in food but rather in the form of a soccer star named Ace; a lad so diluted, so pompous that he speaks with an English accent despite coming from Orlando.

Unable to accept defeat in any capacity, Ace comes back to his small hometown after making millions of dollars playing professional soccer with plans of leveling the place on account of the fact that Jake had beaten him in a game of Foosball years earlier at the cafe there.

While writing out the summary, it all sounds a little silly but in action its- well yeah, its pretty silly.  But the good news is that it works.  The narrative, the pacing, the humor, all top notch.

I have gone on record stating that taking a foreign film and slapping an English dub atop it is the formula for disaster in the CG animated film game more times than I care to recount and yet here, this may be the only time I can recall where it works.  And works it does!

How the individuals responsible managed to match up Spanish-speaking character mouth flaps for the English dub is truly anybodys guess.  But even more importantly than that- the natural timing of an English spoken conversation is perfectly in tact here as well.  The difficulty of this process is certainly not lost upon this critic and can be witnessed in literally hundreds of lesser projects littering the Redbox and Netflix streams as we speak.

All in all I came away from the piece absolutely astonished with the end-result.  Not that we Americans, spoiled as we are by the likes of Sony, Pixar and DreamWorks haven't seen better, I think a lot of the charm in this one stems from the fact that it manages to accomplish so much on so little.  That and this is truly one of the only projects Ive witnessed to date that manages to deliver so flawless a dub.  Until I dug into the press materials, I had literally no idea that this wasn't a project born, produced and animated around an English-speaking voice cast.

Heres hoping the official DVD release comes to pass this time.  Truly this underrated gem needs to adorn the shelves of any true fan of the CG animated film medium.",1468800000,6,4453,4.616751269035533
7464450,4,B0169JWUDU,I took a look on this one. Underdogs is quite a great fun movie to watch but it skip the theater for unknown reasons,1466208000,,116,3.875
7464451,5,B0169JWUDU,"Cartoon/Animated fan. That is me. But I am very picky when it comes to the 'toons I watch. The animation has to be good and the story has to be entertaining and the overall 'toon has to hold my attention. Jake is a foosball player in a small town. He challenges and defeats the town bully, Ace. Ace goes on to  become the worlds best soccer player. comes back and challenges jake to get a team and play him in Soccer. Now we come to the magical life of jake's foosball characters coming to life to help him and the town. Now I will tell you....I loved this so much. it had all the elements that anyone could want for a fun viewing for young and older alike. Sit bat and enjoy with the family.",1473897600,,692,4.125925925925926
7464452,5,B0169JWUDU,Fun movie!!  Our family loved it.,1473638400,,33,4.5
7464453,4,B0169JWUDU,Grandkids loved it.  Fun show.,1473552000,,30,5.0
7464454,1,B0169JWUDU,The disc was scratched or something because it kept skipping ahead on some scenes or something.,1473033600,,95,5.0
7464455,4,B0169JWUDU,My kids loved,1473033600,,13,3.6666666666666665
7464456,5,B0169JWUDU,Surprisingly  thought this movie was great. My five and seven year old grand children loved it as well.,1472774400,,103,4.722222222222222
7464457,3,B0169JWUDU,"Beginning and End are really good, middle is kinda slow.  Overall a good movie for the whole family.",1472515200,,100,4.555555555555555
7464458,5,B0169JWUDU,My 5 yr old son the soccer player loves this movie!,1472169600,,51,3.727272727272727
