,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453197,5,B000C65YSA,Personal Services is one of those gems that is not known well in The States. It's a hilarious play on the quirky side of modern day politicians and is not only contemporary but insightful while still managing to stay clean. Though it takes place in Great Britain it's notions can be applied to any contemporary culture. I'm surprised that this film didn't get more exposure in The States. It's really funny and a lot of fun..,1267228800,,425,4.605263157894737
2453198,4,B000C65YSA,"This film has a curio advantage going in. Apparently this was butchered by it's studio upon release then later reclaimed and restored by Perkins and director Maurice Phillips. This film has a decent cast but the plot has obviously been over used (Weekend at Bernie's anyone?). It offers a few good laughs here and there and Perkins as you've never seen her before, is simply triumphant; Sadly for her this film was overlooked and quickly gorgotten. She has never been better.",1249344000,5,475,4.8765432098765435
2453199,5,B000C65YSA,"I've been watching this video from time to time since it first came out on VHS in 1986, and its still FUNNY! Monty Python's Terry Jones takes aim at sexual immorality and blurs the line between reality and fiction with hilarious results. His characters come to life, and the viewer has the benefit of having them metamorposize out of the TV and into people we can all relate to. Some of his finest moments (outside of Python) are contained in this film. Not for those who are offended by sexual situations, or having their mores challenged. Great fun for the non-offended viewer!",1244592000,,579,4.686274509803922
2453200,5,B000C65YSA,Personal services was certainly an eye opener a real classic ;  again a brilliant Julie Walters movie.,1240358400,,102,5.0
2453201,5,B000C65YSA,Over Her Dead Body is a hilarious movie. (Nothing like the modern version.)  This is my parent's favorite comedy.  They tried looking for this on DVD and couldn't find it.  (It's not even carried by the two major mail-in DVD companies)  To have found this with another bonus comedy was a plus!  This was an excellent Father's Day gift.  Everyone is very pleased.  Thanks!,1213574400,10,371,4.703125
2453202,5,B000C65YSA,"Personal Services  is simultaneously hilarious and depressing, much like The English themselves.  It succinctly illustrates the coplexity and hilarity of ""The English Vice"".  Delightfully and non-judgmentally kinky, I would describe it as a lightweight pre-cursor to ""Boogie Nights"", or perhaps the more recent indie hit ""Little Miss Sunshine"". The relationships that develop between the protagonists are what make this film really shine; by the end of the movie you realize they have become their own extended family, albeit with a rainbow spectrum of kinks, a convivial community of regular people, just trying to live a life.

Directed by Terry Jones of Monty Python fame, (which explains a LOT that the viewer should research themselves) starring Julie Christie as an English woman loosely modelled on the real life ""Cynthia Payne"", an english madam of a kinky brothel.  There are numerous quotable bits, but I won't quote them as they're funnier when you hear them fresh.

The other movie is shiny and reflective and can be hung in the trees to scare away crows.",1189641600,5,1067,5.174418604651163
2453203,5,B000C65YSA,"Personal Services:  I've seen this movie a dozen times at least, it has me giggling every time.  Not only is it good cheeky English comedy it also makes an interesting statement on narrow social norms and hypocracy.

I've bought it for several friends who raise an eyebrow in my direction after watching it but they laugh despite themselves.

Other movie isn't very good.  I'm baffled why they were put together.",1181433600,9,412,4.828571428571428
2453234,5,B000C65YSA,Great DVD,1420761600,,9,4.0
2453235,5,B000C65YSA,good,1417651200,,4,4.0
2453236,5,B000C65YSA,"Two great films at a great price.  Since Personal Services is an older foreign film, was thrilled to find it.",1384041600,,109,4.45
