,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4001083,4,B002VPTJNQ,"Whip It is a coming of age film that resonates nostalgia for those who remember watching the Roller Derby on television on any given Saturday depicting that knock em sock em attitude of raunchy women's sports on wheels, that is roller skates.  Although this is not a period film, the sight and sounds of yesteryear lurk in the background and foreground.  From the sounds of the Ramones to the style and dress of mix and match costumes that blares the late 1970s and early 1980s, especially with the characters in the film, roller derby announcer ""Hot Tub"" Johnny Rocket (Jimmy Fallon) and Girl Scout coach Razor (Andrew Wilson).  Drew Barrymore directs and plays Smashley Simpson of the fictitious roller derby team the Girl Scouts in this enticing film that focuses on the ups and downs of adolescent life through the eyes of Bliss Cavendar (Ellen Page).

Bliss experiences the demands and growing pains of a 17 year-old who has too much on her plate.  She attends high school and works a part-time job as a waitress at the local Oink Joint BBQ diner by day and plays a 22 year-old fellow roller derby Girl Scout ""Babe Ruthless"" by night, and makes the excuse to her parents that she is taking a prep session for the SAT.  The film follows two premises, the fast paced and high rolling skate ramp scenes and camaraderie between teammates and Bliss's relationship with her overprotective and conservative parents Brooke and Earl Cavendar played by Marcia Gay Harden and Daniel Stern.  With the overbearing expectations at home, Bliss attempts to provide a buffer within her life between the various beauty pageants, such as the Blue Bonnet Pageant, and school and work by participating in her roller derby endeavors.  And to top that off, a budding romance quickly evolves between Bliss and Oliver, the leader of a band called Turbo Fruits, that becomes serious to the extent of the two trading shirts, Bliss's Stryper t-shirt for Oliver's green army jacket, to express their loyalty towards one another; one may say it is one of those ""aw shucks"" type of moments in the film.

Overall, Whip It is a fun and exciting and spells ""pop culture"" throughout the film.  From the music to the humorous screenplay, this movie is worth watching.",1254441600,2,2236,4.814621409921671
4001084,4,B002VPTJNQ,"Based on a the novel Derby Girl by Shauna Cross (who also wrote the screenplay), Whip It is a funny little film about a little known sport called roller derby.  I remember the first time I saw a roller derby match and was stunned at both how physical the sport was and how mesmerizing it could be; it is as exhilerating and thrilling as any other mainstream sport.  Whip It does a good job of capturing the same thrill and feeling of a roller derby match by spinning a mostly cliched coming-of-age story to wrap it together.

Bliss Cavendar (Ellen Page) is a rebellious teen living in a too-small-for-her town of Bodeen, Texas.  Her overbearing but very loving mother wants nothing but to have her daughter be a beauty pageant queen like she was in her younger years.  Of course, the blue-haired Bliss wants nothing to do with it.  When, on a trip to Austin, she discovers a pamphlet about a roller derby match, decides to check it out and inadvertently tries out for and is selected to be on a losing roller derby team.  With the help from her teammates, including the awesome Kristen Wiig as Maggie Mayhem (who shares a name with the writer's roller derby name), Bliss learns to ""become her own hero,"" and basically grow up into the person she wants to be.

Mostly, the story in Whip It is the same as any other coming-of-age story, where the young adult ends up learning about theirselves, their family and life in general.  Add into it a love interest and some ""life lessons,"" and you basically have every other growing up story in Hollywood.  The biggest difference here is both the writing which is usually very funny and good and some great performances.  Whip It, Drew Barrymore's first directorial effort, has a great supporting cast (Marcia Gay Harden, Daniel Stern, Juliette Lewis, Zoe Bell and an almost unrecognizable-except-for-his-smile Jimmy Fallon) who really fill out the characters.  It's also nice to see a strong, mostly female cast that has a good message and isn't stereotypically catty.  It's easy to overlook the sometimes cliched plot because Whip It really does a great job in breaking down stereotypes by painting a pretty accurate and heartfelt portrayal of the sport and the strong women who play it.",1254182400,5,2230,4.746113989637306
4001085,5,B002VPTJNQ,Good,1514073600,,4,4.0
4001086,4,B002VPTJNQ,i liked it,1513900800,,10,2.6666666666666665
4001087,5,B002VPTJNQ,one of all time favorite movies - thanks amazon!,1511827200,,48,4.444444444444445
4001088,2,B002VPTJNQ,Bad movie makes roller derby look special. It is not. Not a bad preformace by Page and cast. But the subject matter will put you to sleep,1511827200,,137,4.111111111111111
4001089,5,B002VPTJNQ,Hilarious!,1510185600,,10,10.0
4001090,5,B002VPTJNQ,"Girl Power, For Real!",1508716800,,21,4.5
4001091,5,B002VPTJNQ,Literally my favorite movie. It's funny and doesn't abide by stereotypical gender roles. Not to mention all the awesome hardcore females beating each other for sport! A good investment.,1507852800,,185,5.413793103448276
4001092,5,B002VPTJNQ,"Both my wife and I found this to be an entertaining and fun/funny movie.  Drew Barrymore directs and has a role in this film about 17 yr old Bliss (Ellen Page) who forsakes her mother, Brooke, (Marcia Gay Harden) and her ambition of Bliss becoming a beauty contestant as she was as a member of the Hurl Scout's roller derby team.  After making the cut, Bliss takes on the persona of Babe Ruthless, Number 22.  The number is in reference to the age Bliss gives when trying out for the team.

Whip It! is one of those movies which could and would give young girls a reasonable role model.  The make-up of their team and the competition's members is a slice of life in Austin, TX.  Like ""Rasslin'"", roller derby is about the show.  Put away your reservations and give it a watch.  It's worth it.",1504915200,2,792,4.376712328767123
4001093,3,B002VPTJNQ,Not a bad story.  I fell in love with Ellen Page.  She is adorable.,1504051200,,67,3.7142857142857144
4001094,5,B002VPTJNQ,Great movie! Great packaging!,1503360000,,29,6.5
4001095,5,B002VPTJNQ,"Good comedy/romance/action, the women skate well, fun to watch.
Drew, Ellen, Kristen, Juliette... good as usual.",1502582400,,112,6.0625
4001096,5,B002VPTJNQ,Really enjoyed this movie. Got it because Ellen Page is it in :),1501459200,,64,4.0
4001097,5,B002VPTJNQ,Love this movie,1501027200,,15,4.333333333333333
4001098,3,B002VPTJNQ,could not hear dialog. sound would not raise,1500854400,,44,4.625
4001099,4,B002VPTJNQ,fun movie,1500508800,,9,4.0
4001100,4,B002VPTJNQ,Good movie. Didn't realize it was based off a book. Read the book and it was more fun.,1499299200,,86,3.8333333333333335
4001101,4,B002VPTJNQ,Great cast.  Good directing.  Engaging story.,1495756800,,45,6.333333333333333
4001102,5,B002VPTJNQ,A Favorite movie.,1493164800,,17,5.0
4001103,5,B002VPTJNQ,Perfect gift for my wife!,1492387200,,25,4.2
4001104,5,B002VPTJNQ,Such a great movie! Be your own hero!,1491177600,,37,3.75
4001105,5,B002VPTJNQ,Love this movie.,1490659200,,16,4.666666666666667
4001106,5,B002VPTJNQ,Such a great movie.,1490659200,,19,4.0
4001107,5,B002VPTJNQ,"Loved this movie! Everyone, everything.",1489795200,,39,7.0
4001108,5,B002VPTJNQ,"Fantastic, Love this movie!!!",1488844800,,29,6.5
4001109,5,B002VPTJNQ,There's a storm in there!!,1488067200,,26,4.4
4001110,5,B002VPTJNQ,"I had no idea this film existed mainly since I swore off commercial TV and newspapers. Drew Barrymore did an awesome job as did Ellen Page,  Juliette Lewis and Zoe Bell. I love this film!",1487203200,,187,4.3428571428571425
4001111,5,B002VPTJNQ,"One of my all time favorite movies..perhaps I'm partial b/c I'm Texan..Either way, this is a great movie!",1486684800,,105,4.888888888888889
4001112,3,B002VPTJNQ,"A good movie, but of course, you have to take a few leaps to enjoy it.  For example, you have to suspend belief that all of the 30-something roller derby teammates didn't realize that the incredibly young looking Ellen Page was under 21.  You also have to be willing to accept that someone who can barely roller skate suddenly becomes the star of the roller derby team.  Thats just how movies work I suppose.  So if you can get past those points, and just savor what is a very appealing coming of age story, then you will enjoy this movie.

Also, this movie is almost worth watching for the supporting cast alone  Juliette Lewis, Eve, Drew Barrymore, Kristin Wiig, Jimmy Fallon, Marcia Gay Harden, etc.  all of whom were fantastic!",1486425600,,731,4.576923076923077
4001113,5,B002VPTJNQ,Really cool movie with a positive message.,1486339200,,42,5.142857142857143
4001114,5,B002VPTJNQ,Great show...  Is one of our repeat movies.  :-),1486252800,,48,4.222222222222222
4001115,4,B002VPTJNQ,"My disc skipped for a second during a scene, wonderful movie anyway and I'm ecstatic to own it",1485734400,,94,4.277777777777778
