,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1733706,5,B000069HYY,"Mighty Gorga is a combination of 2 movies:first is a serious adventure,the other is a silly,campy ape comedy...I was getting involved in the serious part of the movie until Gorga showed up,then I thought ""what is this?"" Gorga is too silly to be taken seriously,what with all the goofy expressions,the cowlick and the ""fight"" with the T-Rex,but good for a laugh anyway...Notice that you don't see the bottom half of Gorga either... One Million AC/DC is a bore,except for the T-Rex showing up once in a while,but that's it..The extras are interesting....",1047168000,6,552,5.010869565217392
1733707,5,B000069HYY,"I thought I've seen everything when it comes to bad movies,but ""Mighty Gorga"" is in a class by itself! Why?Well,the serious part of the movie where they're going to the island where Gorga lives isn't bad. You're lead to believe this is a serious adventure,but when Gorga shows up,you can't believe what you're seeing because it feels like it's from a different movie. Part of it is drama and the other part with Gorga is funny..Did the director do this on purpose?? And the so-called battle with Gorga and the T-Rex is like 2 kids going at it in bad Halloween costumes...Still worth the price though...The second feature ""One Million AC/DC"" is pretty boring,not unless you like no story,alot of nudity,bad jokes and even non-existant acting. Remember Ed Wood wrote this..The only bright spot is when the T-Rex shows up(looks like the one left over from Mighty Gorga)and maybe the horny gorilla,too. The extras are good,too. Worth getting if you want a good laugh.",1046822400,5,963,4.878048780487805
1733708,5,B000069HYY,"I am very happy to finally see this movie on DVD!!! If there was ever a movie to laugh at and have fun with it is this one. The gorilla suit is a plastic as can be and is never shown from the waist down!! Also, this is the ONLY movie in which plastic toy dinosaurs terrorize the hero. Tony Eisley stars as a circus owner on the verge of bankruptcy who seeks out a giant gorilla living in Africa. He travels there (actually Simi Valley, CA) and meets April, the owner of an animal farm there. After a fire is set by our villian (Scitt Brady) she has no choice but to accompany Tony on his expidition. Fun for all with plastic dinos and more flubbed lines than I have ever seen in a film before.
The second feature is One Million AC/DC written by Ed Wood!! Another pitiful movie that makes Gorga look like a classic well made film!! Wall to wall nudity and inane dialogue. My opinion on this is not good. I didn't really like this film and cannot understand why Something Weird Video put this R rated film on with the G rated Gorga.
Loaded with trailers and lots of extras, check this out if you want to see a couple of movies that will make your jaw drop. Highly Recommended!!",1029283200,15,1175,4.20353982300885
7965750,1,B000069HYY,"People say it's fun to watch those crap movies especially that gorga film.
 what's funny is to see people giving this set.....5 STARS.
 That's a lot of laughs.
 they mixed up the so bad it's good genre.....with the so bad it's BAD genre and mighty gorga belongs to the later genre of the two.
 ok.....I get u laugh with the worst gorilla costumes ever used for a movie but how many times u will laugh ?
 5....10 minutes  ? TOPS.
 Why u should give like 20 dollars for this crap ?
 so to laugh.....10 minutes ?

 there are many other so bad it's good gorilla films who are look like masterpiece compared to this crap.

 just get films like KING KONG LIVES or KONGA who are in the so bad it's good genre gorilla films and much better than this crap.

 there are movie which really NOT WORTH YOUR TIME AND MONEY.

 THIS IS ONE OF THOSE.

  PS.

 The other movie in this set is nothing special and irrelevant to the gorilla films.",1515456000,,926,4.236994219653179
7965751,4,B000069HYY,"Mighty Gorga is a lot of fun, even with the bad special effects, but the bonus movie, ""One million AC/DC"" is basically just soft-core porn even though it was supposedly written by Ed Wood Jr.",1492905600,,191,4.485714285714286
7965752,5,B000069HYY,Wasn't bad.  Could have been better,1464998400,,35,4.833333333333333
7965753,5,B000069HYY,Absolutely stupid. But great.,1454544000,,29,6.5
7965754,5,B000069HYY,"It was what  I expected, and the special features are very good.",1433462400,,64,4.333333333333333
7965755,5,B000069HYY,"Got what I asked for ... That's a good thing !

Hard to review a movie that I won't be watching for two more weeks.
Supposed to be a movie with the worst special effects since Mighty Joe Young.
( look it up if you were born after 1960 )",1418860800,,236,3.72
7965756,2,B000069HYY,..serpent. good film q only on m. gorga-the better of these 2 shows. only good thing-m.g. scenes and trex scenes of egg bein thrown at it-funny and ending cheap fx dragon and the other film-scraped and ate a goyle via trex-this film grosse. the trailers were good extras you don't see most too often. lousy collection-not enough good looking creature action.,1239235200,,358,4.885245901639344
