,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6105755,5,B00GS08Z9E,I ordered my copy and I hope MPI Home Video includes a bonus DVD.  This is a must for all Lucy fans.,1386547200,10,100,3.5454545454545454
6105756,5,B00GS08Z9E,Loved the introductions from Lucy's children and others before the show.,1485302400,,72,5.636363636363637
6105757,5,B00GS08Z9E,"The absolute best except for her ""I Love Lucy"" series!",1481500800,,54,4.5
6105758,4,B00GS08Z9E,Xmas gift,1479772800,,9,4.0
6105759,4,B00GS08Z9E,"Lucille Ball's third ratings busting decade on Televsion, Here's Lucy brings into the fold her real life kids, Lucie and Desi, Jr. When given a good script, the kids are spectacular! Lucille Ball has some more classic TV moments herself, and over all an entertaining show. Had this set been curated to include the 100 best episodes, it would seem the show was nearly as good as I Love Lucy and the Lucy Show; however, you are your own curator here, so be prepared for classic comedy sandwiched between some of the most draw dropping bad comedy in TV history. But forgive her those terrible 50 or so episodes, and remember that she had been doing weekly TV for over 20 years. With Here's Lucy, the great ones are so great and the terrible ones so terrible. It takes about 4 seasons for Lucy and Harry to develop a real, heart-warming chemistry, which pays off in several of the latter episodes. This is the only Lucy sitcom to have a ""final episode"", and it is clever and noteworthy. There are real comedy gems from each season!",1479340800,3,1027,4.526881720430108
6105760,5,B00GS08Z9E,This is a favorite of mine as well as my daughter's. We love watching this show. This is one of our favorites. Lucille Ball is so funny. We are pleased with these DVD's.,1474156800,,169,4.151515151515151
6105761,5,B00GS08Z9E,Funny.,1464307200,,6,6.0
6105762,1,B00GS08Z9E,The reason I purchase this because those home videos...Lucy without Desi is just incomplete... I Love Lucy is the best out of all the Lucy series,1464134400,,145,4.615384615384615
6105763,5,B00GS08Z9E,Excellent sound/picture quality,1459555200,,31,9.666666666666666
6105764,5,B00GS08Z9E,"Always a fan of Lucy, this was the one I watched growing up. For me it's the memories. It also completes my trilogy (I Love Lucy, The Lucy Show) collection. Arrived early and in good order. Thank you.",1457827200,3,200,4.2894736842105265
6105765,5,B00GS08Z9E,Great!,1457654400,,6,6.0
6105776,5,B00GS08Z9E,Wonderful!,1453680000,,10,10.0
6105777,5,B00GS08Z9E,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
6105778,5,B00GS08Z9E,Love love love and especially Lucie Arnaz Jr for all the back stories! Wonderful tidbits to find out!,1444608000,2,101,4.666666666666667
6105779,5,B00GS08Z9E,Funny movies!,1439596800,,13,6.0
6105780,5,B00GS08Z9E,"Amazing. If you love Lucille Ball, you'll love this.",1435881600,,52,4.888888888888889
