,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716246,1,B00CDH9VEE,"Arc 3's story telling is somewhat plodding.  It has an almost Dragon Ball Z esque devotion to characters churning slowly with rage, transforming, and lashing out in spectacular fashion.  There's also a heavy dose of flashbacks and scenes illustrating internal conflicts rather than plot progression.  It is beautifully animated, but it is slower than the first two films.  On the other hand it is more gruesome than the first two.  If not necessarily more violent, it is more emotionally violent and full of wrath rather than valor.  It also finally unpacks the more mystical aspects of the Berserk universe.  That said, Arc 3 doesn't work that well as a stand alone film, and definitely doesn't work as the capstone to a trilogy.  If doesn't bring the story to a climax so much as introduce new conflict.  Hopefully the next film in this saga won't waste so much time, or will contain several more  hours of animation to give it a cogent arc.",1389744000,3,943,4.765432098765432
5716247,5,B00CDH9VEE,"I'm rating this already because I've watched the Japanese release. First of all, many people will complain that this does not have a satisfying ending. It's because it's the end of the Golden Age and not the end of Berserk. The creators are planning much more that will take place in the future of berserk. So think of the golden age arc as the prequels to what Berserk really is and an introduction to the characters and setting.

While I watched the Japanese version, I know that this will also have the same American cast as the first two and they do a great job. Most of the actors are fairly popular English dub actors. And even if the voice acting were an issue, the amazing animation that blends traditional anime style with CG is enough to keep your eyes glued to the screen.

As far as the story, it's really a harrowing tale. I started the Berserk trilogy expecting gruesome violence and gore, which there is plenty of, but what I found was a beautifully crafted story that shows the limits of the human spirit. It moves a little too fast because each movie covers several years of the manga. But it still keeps you up do date with most of the important events. There are also a lot of changes from the Manga that a lot of die hard fans will find displeasing but for newcomers and most returning berserk fans, it's still a great retelling of an amazing story.

It's more than worthy of five stars. I never much cared for anime before this trilogy and this alone completely converted me. My father who is almost fifty finds the idea of anime completely repulsive. After forcing him to sit and watch it, even he thought it was some of the best cinema he's ever seen. If you're even remotely a fan of Berserk, buy this movie because showing support for these films increases the amount of Berserk we get in the future ^_^",1389744000,40,1828,4.434523809523809
5716248,5,B00CDH9VEE,"*This review contains spoilers*

Now if you are like me and enjoyed the previous two Berserk movies, then I think that this one will by far be your favorite. If however, if you're part of the small minority who couldn't abide the departures from the source material, then the improved quality of the third installment won't be enough to save the franchise for you.

This movie opens some time after The Battle for Doldrey ended. Griffith is in prison having some trippy visions, clearly in bad shape. The Band of the Hawk isn't fairing much better, although they're being held together by Casca, who has taken up the mantel of leader in Griffith's absence. After some brief backstory about what's taken place since the last movie, the camp is attacked by mercenaries working for the King of Midland. Silat makes a brief but memorable appearance fighting Casca before Guts reenters. The visuals of the fight scene here were absolutely spectacular!

The scene between Casca and Guts at the waterfall is one of the most touching moments we've seen in the trilogy. The music, the visuals, and the dialogue are all beautiful. This was a pleasant change of pace from the previous installments, which kind of cut down on a lot of the character development between Casca and Guts. The sex scene was graphic, but without being pornographic. My biggest gripe here is that the love scene itself was another big departure from the way it was handled in the manga. As we know in the manga Casca is in pain at first, and then of course Guts chokes her and has that big breakdown, and it ends with her accepting his dysfunction and taking a ""wound"" to protect him (emotionally).

The Skull Knight's entrance is masterfully done, as was the Hawk's descent into the dungeon. We even get to see the Gaiseric and the branded corpses at the bottom of the pit. I was very pleasently surprised that this was included, as even the 90s anime left it out. The violin music when they find Griffith is a bit over the top, as it makes the scene seem almost satirical, but other than that the shock and horror of Guts and the rest of the Hawks is well captured.

Unfortunately, despite rumors to the contrary, Wyald is once again absent from the adaptation. This was probably my biggest disappointment with the movie, but it's hardly a deal-breaker. The reality is that there are time constraints and the studio can only include so much.

A bit more lame CGI when Casca fills everybody in on Griffith's condition, and then everything after this is a pure, sexy, awesome, roller-coaster ride to Hell. Griffith breaking down and the Behelit activating is flawless, and one of the best scenes in the entire series. Everybody being transported to the sacrificial grounds and the Godhand's intro is the best kind of spooky. It gets even creepier when Griffith starts having visions of his childhood and the corpses of all those who fell in battle for him.

Once the ""feast"" begins it's sheer horror. And the shift in colors from purple to red wonderfully accentuates the shift in tone. When the Hawks are first transported to Hell, the scene is balancing on the edge of a knife, and once the brand goes out it tips over the edge into pure chaos. More awesomeness from the Skull Knight as we see him clash with Zodd. The animation here is once again, absolutely spectacular. In fact, the animation throughout most of the Eclipse is very well done. Even the CGI is better, as it gives the Apostles a spooky, otherworldly appearance.

Finally we arrive at ""that scene."" The infamous rape scene is every bit as horrifying as it was in the manga. I had to fight back tears when Casca told Guts not to look. The only thing I will say is that it's extremely graphic, much more so than the 90s anime, and not for the light hearted. The Skull Knight's siege on the eclipse cranks the badass levels up by about 80%, and then just like that, it's over.

The shift in tone comes about as naturally as it could given the situation. We don't get to see the birth of the demon child, but if you watch after the credits you will get to see Guts suit up as the Black Swordsman.

All in all I think that this movie, as well as the rest of the Golden Age Saga, was an absolute masterpiece of animation and storytelling. It had it's problems, but there is a noticeable improvement with each installment. Aside from the cheesy CGI that pops up every once in a while, my biggest issue is with the departures from the source material. Many of them I understand, since there are time constraints, but I was very disappointed that many of the tender moments between Guts and Casca were left out. That being said, I loved the moments between the two of them in this installment. They ranged from touching, to horrifying, to absolutely heartbreaking.

The animation quality in this movie exceeds almost anything I've ever seen. In particular I have to praise the scenes with the Skull Knight, the Eclipse, the descent into the dungeon, the fight scene with Silat, and the scene with Guts and Casca on top of the waterfall. The music for the most part was fantastic, other than some inappropriate violin music during a few otherwise serious scenes that takes away from the tone. The voice acting, both English and Japanese, as very well done, almost equally so. I'm so thrilled that they were able to gather so many of the old Dub actors and actresses from the 90s.

With the English DVD/BR not released yet, I can't comment on the specifics of this set in and of itself. Once the set is released I'' update this review with the regards to the extras, this particular dubbing, and whether or not any parts of the Eclipse are censored. One comment I'll make now is that I really like the cover art. If I'm being perfectly honest, I do prefer the black Blu Ray that was released in Japan, but I do enjoy the dark and imposing tone that this one creates, that so accurately reflects the contents of the film itself.

One final note that I really want to drive home, is how important it is to buy this series if you enjoyed the movie. These days piracy is at an all time high, and nothing is hurt worse by this than American distributed anime. Since Berserk is already not as well known as other, clearly lesser quality, anime such as Naruto and Bleach, it's particularly difficult for high budget projects like this to make any headway when everybody just streams it online and doesn't bother to support the series. The manga scans of Berserk gain tens to hundreds of thousands of downloads within the first few days of being uploaded, meanwhile the volume sales are so  low that Darkhorse has stopped printing the old issues. If you love anime, and in particular if you love Berserk, please buy this series so that Miura and studio C4 are able to continue the series. It took so long for us fans to get this reboot to happen, I would hate for the opportunity to be squandered.",1389398400,104,6912,4.581715210355987
5716249,5,B00CDH9VEE,"Before I say anything else, it's important to note that this DVD contains no English subtitles or voice acting. This is strictly Japanese only.

Comes with three discs. The first is the R18 version of the film, the second is the censored version, and the third is special features. Contrary to rumors, the censored version does not have additional content. The reason that the censored version has a longer run-time is due to the music video at the end. Most of the other differences are during the eclipse, some of the gore is censored, and there are shadows covering Casca and Femto during the rape. Better special features than the BRs that Viz has released so far. Some commentary from the creators and behind the scenes stuff. The cardboard cover is hand drawn by Kentaro Miura himself, and features an alternate version of the Berserk Volume 12 manga cover. My one complaint is that the R18 version doesn't support surround sound, which is a shame because I really enjoy watching these movies on the big screen with full speaker use.

Regarding the film itself, all that I can say is WOW! It's mind blowing. Easily the best of the Golden Age trilogy so far. Possibly the most graphic anime I've ever seen. The infamous rape scene is horrifying and heartbreaking and grotesque all at the same time. The demon massacre is every bit as horrific as the manga. This is the Eclipse that Berserk fans have been waiting for, not to mention that we finally get to see the Skull Knight animated. Speaking of SK, he easily stole the show here. They managed to capture that mix of creepiness, mystique, and heroism that makes his character so cool in the manga. My favorite scene in the entire movie is the one where Griffith breaks down and the behleit activates. You can feel his complete and utter despair when he tries to kill himself in the lake. Among the other notable scenes I feel the need to express praise for the Zodd/Skull Knight fight, the Godhand intros, Griffith's mental collapse within the Eclipse itself, the Skull Knight's attack on the ceremony, Gaiseric, and Silat.

All in all great movie. The biggest criticism I have for the content itself is where they ended it. In my opinion, it would have been better to extend the movie by 10-15 minutes, and show the birth of the demon child. Instead, it ends with Guts fighting off spirits with the Skull Knight, then skips to him departing as the Black Swordsman after the credits. I will be VERY disappointed of they skip the demon birth and Guts' first apostle kill and move on to the Black Swordsman arc.",1382745600,10,2567,4.662251655629139
5716250,1,B00CDH9VEE,"Oh this trilogy... where do I even start first?

Berserk is easily my all time favorite manga; there's not even a close
second. It's one of the most well-polished, written, executed epic
tales ever published.
The Characterization and story are near flawless and that's what
gravitated it as my all time favorite manga.

Naturally, many others share my love of it, and because of the incompleteness of the first anime series, naturally, now that manga is, I want to say, wrapping up, it seemed only logical to do a fresh new adaptation so maybe its fanbase can at last see the entire thing fully animated. Sounded like a good notion to everyone; until we saw the movies, that is.

I know almost everyone's first criticism was, of course, the animation. Budget saving CG; it looked awkward, yes, but, animation isn't everything, so, I was still excited to see them and check it out. Though, what bothered me was their genre choice for adaptation. Film... probably the worst medium to hope to adapt a complicated story, due to the numerous time restraints. And even just 3... there's no way that can cover 12+ volumes of manga; that took 25 episodes of anime. And... it turned out, I was right. Three was never enough; MAYBE 4 could have worked; but what we got was hardly what I'd call ""Adapting the full story"".

The first movie was obviously the one they cared the least about. Content wise, it was abridged quite badly. But, ironically, towards the end of it, I actually found myself really liking how they handed the Zodd battle and Guts' murder of Adonis and Count Julius. I was getting excited that ""Yeah, the first one is always the more butchered, but at least they captured the feel. I can't wait for the second one.""

The second one was hyped up like ""Yes, finally, it's going to be a little slower paced."" And... this is where the real hatred of this trilogy began. It was far worse than the first one to me; and hands down my least favorite of all 3. The animation seemed to just be getting worse, which distracts from the story, and they cut so, so much. I didn't even get to witness Guts and Casca's relationship begin to improve; it just sporadically happened, with the only explanation literally being ""Oh, they worked together when they got isolated."" And yes, that was part of it, but, there were a lot more factors than just that. But in the films, that's literally all we got. So, when she was upset to see Guts leave, I didn't buy it. Didn't help that none of the Hawks were elaborated on, so, I really felt nothing whatsoever when Guts chose to dramatically leave.
It was pretty obvious to me, everyone working on the movie only wanted to do the sex scene between Griffith and Charlotte, because, that was pretty much the longest, most pointless scene in the entire movie; yes, it's just like the manga, but, without any of the backstory that lead up to it; it was just gratuitous.

And, finally, we come to this one. I'll admit too, when I saw the trailers, I was like ""WOW... I can't WAIT to see this!"" The animation looked pretty good this time around, loved how they showed the Eclipse's atmosphere; it looked like there might be Wyald (Guts' missing armor), and the aftermath. Yes, this was going to be the GOOD one! Everyone thought so, and obviously the one everyone behind the scenes wanted to do most of all too. Even after it had come out in Japan, I was seeing reviews akin to ""THE quintessential version of the story"", etc, and... it's the quintessential all right... THE quintessential 'style-over-substance' anime film ever produced.""

First, the good; this won't take long.

-Like the first film, there was a single scene that I literally did like; which is more than I could say about the second film). The part just before Griffith decides to sacrifice his Band; he slowly turns to Guts with a smirk on his face. That captured the moment perfectly; music, visuals, everything was spot on. Granted, it was still ruined because of the horrible abridgement of the series, but, pretending that it was there, it was an excellent scene.

And... literally, that's it. I found myself utterly annoyed by just about everything else in this movie. It was just a chore to sit through.

Now, the bad; in order. As an aspiring writer myself, this is a perfect recreation, just for you, of me watching it:

- We start with Silat attacking the downed Band of the Hawk. For.... what reason exactly? It's never explained? Are we supposed to imply that maybe the King is offering bounties for the heads of the Hawks, and every mercenary in the land wants it? ...Fair enough. But then, out of literal nowhere, Guts shows up at just the right moment to save them all.
This worked in the manga because backstory is then given about where Guts has been, how he and Silat found out about the condition of the Hawks and Guts' desire to go save the only friends he's ever known.

The anime never explains where Guts has been for that year; no one even asks. And... if he made such a big deal leaving in the climax of the last movie, why did he ever come back? Let alone within the first 5 minutes? It renders all the drama of that scene and the climax of the entire last movie entirely moot.

This right here is why these movies don't work. The writing is backwards; I feel that the people behind it didn't even really understand Berserk the same way as Miura intended; they just saw it as ""As long as this scene LOOKS the same, then it's still the same"" without fully grasping that Berserk's tight narrative depends upon each past scene that was set up and then progresses from character motivations; not just because it has to happen. You can't just throw something in the same way and expect it to work. They literally had no clue what they were adapting.

That's a good start; right off the bat.

Speaking of Silat, it makes me wonder how the Kushan Invasion much
later on is going to play out without the Bakiraka first appearance during
the Hawk's attempted rescue of Griffith, which was also cut, by the way. But, that's the least of our problems.

-Next we get the most painful scene to watch in the entire film: the token sex scene between Guts and Casca. This was supposed to be a very genuine moment between both characters finally accepting and understanding each other, and acknowledging that yes, they did in fact love one another.

I already wrote how poorly I think the last movie captured their romance, but this one just added insult to injury. Again, ""Guess she likes him now... for some reason. Now have sex."" That's literally it.
Guts' adoptive father Gambino or Donovan; which I was hoping would finally be mentioned here after their absence were again skipped over. So... we know absolutely nothing about Guts' backstory whatsoever, apart from the vaguest flashback from movie 1; that no one who's never read the manga will get, at all. There is no struggle or talk between characters; they literally just have token sex.

And why do I keep saying 'token' anyway? It literally is. Their child that is later tainted by Femto's rape at the Eclipse that turns into a Demonic fetus (that later places a crucial role in the story) is never mentioned, seen, acknowledged, nothing. So... the sex accomplishes literally accomplishes nothing, story-wise, apart from flashing a pair of tits to the fanboys.
Sigh...

So, after that, Guts immediately runs into the Skull Knight; literally within the same hour. Unlike in the manga, he doesn't even warn him or call him a ""Struggler"".... so, I have to ask why he even appeared.

And this is THE prime example of what I was talking about here with backwards writing. These movies don't do setups and payoffs, like in the manga, no, they do what I like to call the ultra-lazy ""Reverse payoff"". What is that, you ask?

It's when something NEEDS to happen, and instead of going back to properly fit it into the story, you just make it happen, out of nowhere.

I'm going to give you an example of what could have saved the last movie. It ends with Guts camping out alone on his first night alone after leaving the Hawks, and then the Skull Knight appears, warning him that his actions has set the Eclipse into motion one year from then, and then leaves.

Sound familiar? Just as the manga showed it?

Not only would this have tightened the story up and added drama and/or tension into Guts' decision to leave, but it also could have provided a reason for his immediate return in this movie, WITHOUT dwelling on where he's been and burning more time on that.

But... nope; Princess Charlotte has to mention King Gaiseric in the Tower, which alludes back to the Skull Knight coming up, so Guts HAS TO run into him immediately before that.

Probably what really irks me most about this is that Berserk is so much better than that; and if I were judging it solely on this movies, I'd be like ""Wow, Berserk has really lazy writing"" solely because of the films. It's truly a great injustice to Miura's epic tale.

And, since the demon infant has to appear if they hope to continue; here's my guess on how it'll be done. If they ever do the Snake Baron, Guts will come across it as usual, start convenient flashback showing everything that wasn't included in movie 3, bingo, instant ""Yes, that happened. It's important"" reverse payoff! So simple, even a monkey can do it!

The level to which this story has been dumbed down is just offense to everyone who truly loved it for it's complicity and subtlety.

Moving on...

-As a foreboding to the events of the Eclipse; farmers or whoever see a giant Apostle heading through the fields. This was the Snake Baron in both the manga and original anime; a subtle hint to the events we had already been privy to, that now, we're finally going to see what happened. It built excitement and dread all at once.

But here, it's the Female Apostle; the one who Guts kills in volume 1 and the one who kills Corkus at the Eclipse. Okay, fine. But, I have one problem with this scene; she's gigantic. When was she EVER able to do that? And if she could, don't you think she would have used that ability to not be killed by Guts later on? So, how is that going to be handled? ...Whoops.

I think the Count probably would have been a better choice. You get to see him at the Eclipse, just like the manga, with Pippin. It would have worked, and it would have added more, since he's the first Apostle we ever get to fully delve into.

The minor problems are beginning to add up...

- The King looks exactly the same when he orders all his men to destroy the Band of the Hawks. This is a critical error on the production team's part. Despite Griffith alluding to the King's lust for his daughter Charlotte in the last movie, his attempted rape of her never happened, so... his emotional, and thus then physical breakdown never happens. So.... how is the King going to die later on? You know, the event that starts the entire Kushan invasion? Is he just going to inexplicably be sick in a later film? Why?
Are they not realizing how badly they're ruining their chances FOR a continuation here?

-Rickert never breaks his arm. This is literally the reason why he was privy to not have been at the Eclipse, and why he survives. So... if his arm isn't broken, why didn't he also accompany the others to rescue Griffith? Why was he off by himself and not even with the Hawks at all? It's never mentioned or addressed. Maybe he stumbled away to go pick flowers? I mean, you're left with no reason AT ALL.

-The Skull Knight and Zodd are fighting outside the Eclipse with Rickert watching; exactly like the manga, no problems, but then the Skull Knight finds Rickert and hands Guts and Casca over to him. Where's Zodd? Are they implying he died? Well, I guess he'll just magically show up again and we'll just be like ""Oh, I guess, he left and didn't do anything; that was lucky that he let Guts and Casca get treated and escape.""

-Rickert never comes across the gypsy wagon with Puck (and his fairydust). So... he was somehow able to save Guts' life without magical medicine? News to me; massive blood loss from losing a limb was the most minor-est of injuries back in the Dark Ages. Okay, that makes sense.

-Ironically, they actually DO show Puck in a wagon (even though Rickert never meets him), which actually creates another plot hole solely BECAUSE of the movie. The last movie included a scene of Guts exiting the city, where there's a wagon holding Puck in a cage, implying he was captured and is being sold, whatever. So... Puck escaped in that same year, went and hung out with some gypsies, didn't meet Rickert, and then got captured AGAIN, only to have Guts unintentionally save him? This begs the question; if he could escape that first time, why not the second?
All because the last movie had to include a pointless cameo. Nice job. The last movie had several self-created plot holes too; regarding Adon not being captured, etc... but I won't go into it.

-Now, we move onto the Eclipse.

It looked really nice; don't get me wrong, but the biggest problems come from again not knowing who ANY of his teammates are. Gaston? Guts keeps mentioning him a whole lot, but if I go by just the movies, I have no idea who that even is. I don't think it even mentions that he was Guts' second in his raid team; even THAT much. So, we're supposed to care that he's dead? Sorry, I don't.

Corkus and Pippin's deaths were handled well enough, but my biggest problem came from Judeau's.

I honestly never thought I'd be laughing, but I was. There was no lamenting on his end, no torn up arm; I'm not even kidding here, it was literally a *drops dead*, PLOP, moment. I actually laughed than felt sorry for him. Not that I ever knew him to begin with.

-Immediately thereafter, Casca is surrounded by Apostles on all sides and the scene just cuts; that's fine, implying that she either has to fight or is killed, but the problem is, next we see her, she's inexplicably naked and not dead. There's no implication that she was going to be raped or anything; I was just left with the feeling ""Well, that was lucky that they didn't kill her like everyone else!""

In the manga and first series, the scene ends only after her armor is ripped off, clearly showing that she's going to be raped before being killed, when Guts stumbles upon her. Makes perfect sense.
Yes, Casca is the only female there and most of the Apostles are male; rape is a given, but still; would I really believe that Apostles wouldn't be below corpse rape? Why didn't they just kill her? If you really stop and think about it; this movie makes zero sense.

-So then, at last, Guts rips his arm off and dashes up towards Femto with his broken sword, only to pause. This was never in the manga, and was obviously just a showy moment. I guess he was stopped by his aura or something; since I doubt he would actually hesitate after willingly cutting off his own forearm just to get loose. But it begs the question, why would the Apostles surrounding them WAIT for Guts even to have a chance? They take like a full minute before they grab him again. Why?
In the original manga and anime, Guts is immediately subdued again after escaping.

We're getting closer to the end:

-So after Rickert and the Skull Knight take Guts and Casca off, they just HAPPENED upon Elicia and Godos... oh wait, Godo's not in this film, at all; so it's just Elicia; Elicia's farm for them all to recover after the Eclipse. Guts doesn't know her (it's stated as such, they've never met), nor does she have any backstory. Boy, that sure is awfully convenient, in the Dark Ages to find people so friendly and willing to take in half-dead strangers and nurse them back to health. And with no Godo, does this little 8 year old girl live alone? Is SHE the master blacksmith who reequips Guts? An 8 year old girl. Oh, and where's Casca? Oh, this total stranger just also HAPPENS to have a magic Elf mine. ..Convenient!!

-And, then we end... on a laughable music video to show Guts in the Band of the Hawk. I guess, even the filmmakers knew by this point that we really didn't know any of them, so they had further pound it into our heads ""YES, GUTS LOST HIS TREASURED FRIENDS."" You know, all those deep relationships that we never got to see.

And finally, the nail in the coffin; a gigantic wall of text ""THIS IS ONLY THE BEGINNING.""

This is why I hate these films. They are so utterly pretentious. Toot your own horn, yep, you're continuing it! Despite every single thing I just wrote explaining how it's now IMPOSSIBLE to ever hope to continue it... at least, correctly. They're so full of themselves, they had to show Griffith's descent into evil; with Gainex-inspired clusterf*** not once, but TWICE, just because they were just so impressed with their work there, I guess.

And THIS was the attempt, and I quote, to ""Adapt the full series""?

Well, you only missed about 8 volumes now in these 3 movies.

How can they ever hope to continue this? They may as well just left the Golden Age in the first series and just continued from there. And the worst part is, fanboys will defend this movie on the grounds of either 1. ANYTHING IS BETTER THAN NOTHING or 2. THE ACTION AND ANIMATION ARE GREAT.

Allow me to refute you, right here.

1. Berserk is a truly excellent manga. Does it EVER need to be adapted into anime to be BETTER? Do you not have a favorite book or something that has never been made into a movie? Does that decrease your liking of it any less?
And honestly, I'd rather have nothing at all than such a flawed, cash-grab attempt.

2. Imagine if the first anime series and this movie swapped animation. Do you then think ANYONE would rave about this movies the way they do? I doubt it. Good production values and animation do NOT make something good.
Why do people think like this?

In short, this is a dumbed down version of Berserk, that ironically, appeals to no one. To a newbie, they would have no clue about the story, characters, setting, and will utterly fail to make any sort of connection with anything. Stuff like Guts' past flashback in movie 1 will be entirely lost on them, so, in a sense, it's made more for people who already know and love Berserk... ironically, not even appealing to them, due to their lackluster execution of it.
It appeals to literally no one, apart from drooling fanboys who only want action and bare breasts. And I highly doubt any of THEM would ever read Berserk in the first place.",1377302400,23,18455,4.525225225225225
5716251,5,B00CDH9VEE,"Before I say anything else, it's important to note that this DVD contains no English subtitles or voice acting. This is strictly Japanese only.

Comes with three discs. The first is the R18 version of the film, the second is the censored version, and the third is special features. Contrary to rumors, the censored version does not have additional content. The reason that the censored version has a longer run-time is due to the music video at the end. Most of the other differences are during the eclipse, some of the gore is censored, and there are shadows covering Casca and Femto during the rape. Better special features than the BRs that Viz has released so far. Some commentary from the creators and behind the scenes stuff. The cardboard cover is hand drawn by Kentaro Miura himself, and features an alternate version of the Berserk Volume 12 manga cover. My one complaint is that the R18 version doesn't support surround sound, which is a shame because I really enjoy watching these movies on the big screen with full speaker use.

Regarding the film itself, all that I can say is WOW! It's mind blowing. Easily the best of the Golden Age trilogy so far. Possibly the most graphic anime I've ever seen. The infamous rape scene is horrifying and heartbreaking and grotesque all at the same time. The demon massacre is every bit as horrific as the manga. This is the Eclipse that Berserk fans have been waiting for, not to mention that we finally get to see the Skull Knight animated. Speaking of SK, he easily stole the show here. They managed to capture that mix of creepiness, mystique, and heroism that makes his character so cool in the manga. My favorite scene in the entire movie is the one where Griffith breaks down and the behleit activates. You can feel his complete and utter despair when he tries to kill himself in the lake. Among the other notable scenes I feel the need to express praise for the Zodd/Skull Knight fight, the Godhand intros, Griffith's mental collapse within the Eclipse itself, the Skull Knight's attack on the ceremony, Gaiseric, and Silat.

All in all great movie. The biggest criticism I have for the content itself is where they ended it. In my opinion, it would have been better to extend the movie by 10-15 minutes, and show the birth of the demon child. Instead, it ends with Guts fighting off spirits with the Skull Knight, then skips to him departing as the Black Swordsman after the credits. I will be VERY disappointed of they skip the demon birth and Guts' first apostle kill and move on to the Black Swordsman arc.",1377129600,11,2567,4.662251655629139
5716252,5,B00CDH9VEE,"After completing the last movie in the Golden Age Arc, I'm hooked on the Berserk storyline. It's so visceral, gritty, authentic, and dark. I greatly appreciate the world that the creators have made. It's a shame the new TV series is all CGI. The animation in these movies however was fantastic. All around I'd definitely recommend it if you're a fan of gory slashers, medieval settings, fantasy, or demons.",1493683200,,406,4.898550724637682
5716253,5,B00CDH9VEE,"This does it, but better. Its dark so solid warning before watching.",1491264000,,68,4.75
5716254,5,B00CDH9VEE,"This cartoon is truly raw, I have never seen such a cartoon and I want more like it.",1486512000,,84,3.7222222222222223
5716255,5,B00CDH9VEE,"I watched this to have a smoother ending transition into the new 2016 anime episodes. The original anime left the ending abruptly, highly recommend watching the original series, this 3rd movie (skip first 2), then start the new 2016 series.",1483142400,,240,5.025
