,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822685,5,B001VLFE76,"This trilogy set includes the Underworld: Extended Edition.  Why make a seperate cut just for the box set (I don't think they did)?  I think it's safe to say it is identical to the already released Underworld Unrated Extended edition that's out on bluray.

So if you already have the other titles, no need to buy a box set that's basically just packaging them all together.

But if you only saw one of the movies and liked it, you definately need to see the rest.",1242086400,61,463,4.411764705882353
3822686,4,B001VLFE76,"My wife and I are both HUGE fans of the ""Underworld"" movies and were ecstatic to hear that ""Rise of the Lycans"" finally had a DVD release date. We were even happier to hear that the trilogy was being released in it's own offical Box Set.

HOWEVER....

When reading over the specifications for the box set, I noticed that the version of ""Underworld"" included is the R-rated version and not the UNRATED version, which is the version that I already have.

If you plan on buying this trilogy (being the purist that I am), I would recommend that, in the event you already have the UNRATED version of ""Underworld"", you just swap the movies over, one for the other, and get rid of the R-rated version in the triolgy box set.

In the event the version of ""Underworld"" contained in the box set is BOTH the UNRATED AND the R-rated (both versions in the package), you'll be fine.

Just wanted to make everyone aware of this before you purchase.

(I gave the box set 4 stars because all 3 movies are fantastic. I would have given this 5 stars if I knew for sure that the UNRATED version of ""Underworld"" was included in it.)",1238716800,14,1111,4.421568627450981
3822687,4,B001VLFE76,"My wife and I are both HUGE fans of the ""Underworld"" movies and were ecstatic to hear that ""Rise of the Lycans"" finally had a DVD release date. We were even happier to hear that the trilogy was being released in it's own offical Box Set.

HOWEVER....

When reading over the specifications for the box set, I noticed that the version of ""Underworld"" included is the R-rated version and not the UNRATED version, which is the version that I already have.

If you plan on buying this trilogy (being the purist that I am), I would recommend that, in the event you already have the UNRATED version of ""Underworld"", you just swap the movies over, one for the other, and get rid of the R-rated version in the triolgy box set.

In the event the version of ""Underworld"" contained in the box set is BOTH the UNRATED AND the R-rated (both versions in the package), you'll be fine.

Just wanted to make everyone aware of this before you purchase.

(I gave the box set 4 stars because all 3 movies are fantastic. I would have given this 5 stars if I knew for sure that the UNRATED version of ""Underworld"" was included in it.)",1238716800,48,1111,4.421568627450981
3822688,5,B001VLFE76,Was purchased as a gift for someone. No complaints and fast delivery. Thanks!,1497052800,,77,5.0
3822689,5,B001VLFE76,Happy to received it. Value for money!,1495065600,,38,4.571428571428571
3822690,5,B001VLFE76,Great way to get the first three. Good quality and fast shipping.  The unrated version of the first film gives greater depth to the entire remaining films.,1490659200,,155,4.7407407407407405
3822691,1,B001VLFE76,I ordered the trilogy pack and received it during a time that I was moving. It was packed away with out being opened. I finally got around to opening the pack and discovered that it only contained 2 of the 3 movies inside. I'm not even sure if I'm able to return it. It was a good deal but still very disappointing.,1490572800,,315,4.096774193548387
3822692,5,B001VLFE76,Awesome,1488585600,,7,7.0
3822693,5,B001VLFE76,Great deal,1488499200,,10,4.5
3822694,5,B001VLFE76,Love  loved it,1487980800,,14,3.6666666666666665
