,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4496066,5,B004XKVQKQ,"ZEN debuted last night on PBS and if the opening episode is any indication of things to come, then we have a delightful summer delicacy on hand.  The series takes place in Rome and features a detective known for his integrity, a Venetian by the name of Zen (Aurelio Zen) played with understated classy style by Rufus Sewell.  Zen, who lives with his mother (Catherine Spaak) after his crumbled marriage is involved in defining the responsibility for some murders in the past which happen to mimic some recent murders - and in the complex process we discover that the Italian government wants to engage him on one side of the investigation while another somewhat shady source engages his for the opposite legal decision.  There is plenty action and suspense and the uncovering of secrets about the house where the most recent murders took place - a mansion undermined with tunnels and caves and rapidly flowing rivers where a strange young girl Silvia (Cariddi Nardulli) hides from a society that has abused her.  Zen perseveres in his intelligent search for facts, a search that happens to include some beautiful photography of the Italian countryside, a romantic interest in the form of the beautiful Tania (Caterina Morino) who is being pursued by the entire office of Zen's workplace, especially by one Vincenzo Fabri (Ed Stoppard),  a team of bad buys out for vengeance against the police, and a host of other characters who suggest avenues this series may take.

The cast is sterling though for the most part unexplainably British in this Italian set drama  (Stanley Townsend, Ben Miles, Francesco Quinn, Anthony Higgins, Garry Cooper, Adrian Schiller and Cosima Shaw)  but the key to the success of this series is the solid work by Rufus Sewell.  While the winter and spring shows rest, this series deserves summer attention.  Grady Harp, July 11",1310947200,40,1852,4.945161290322581
4496087,5,B004XKVQKQ,Series wraps up nicely after 3 substantial episodes. Very well done and could have easily gone on for many more. Story lines were suspenseful and acting was wonderful.,1502236800,,167,5.0
4496088,5,B004XKVQKQ,After a recent trip to Rome I bought the DVDs so I could watch the Zen series for the second time and see Rome again through the great background shots In Zen.  I loved seeing it again.,1501113600,,185,4.0
4496089,3,B004XKVQKQ,"Maybe it's because I've read all books - twice.  The series just didn't live up to the printed word and my imagination.  Probably the very British accents didn't help either.  On the other hand, a reasonable perspective on the Italian judicial style.",1497398400,,250,4.904761904761905
4496090,5,B004XKVQKQ,"If I could give this short 3-part series 6 stars, I would.  I saw Vendetta and Cabal aired on my local PBS channel and, once I got by the ""Italian"" characters speaking with various English accents, was immediately hooked.  Aurelio Zen (the main character) comes across as a kind of modern-day Peter Falk (for those of you old enough to remember the ""Columbo"" series from years ago) - but with a twist.  He knows that the Italian police department is rife with people occupying their jobs via a loose system of nepotism and he (Zen) serves as a kind of ""straight arrow"" - more concerned with solving the crime than with appeasing his fellow workers and superiors.  The truly unexpected high point (for me at least) was the inclusion of an absolutely gorgeous female character portrayed by Caterina Murino throughout the series.  Anyone looking for a short series of police  shows with some thought put into their background will certainly enjoy this series.",1497052800,2,956,4.8343558282208585
4496091,5,B004XKVQKQ,So very good!  Too bad there were not more.,1494547200,,43,3.7777777777777777
4496092,5,B004XKVQKQ,"Great series, Rufus Sewell is perfect for the role.  Good acting, great scenery, nice extra features on the disc.  I wish they would do 3 more.",1492300800,,143,4.461538461538462
4496093,5,B004XKVQKQ,Great selection! Wish they had made more of Dibdin's books into movies.,1491177600,,71,5.0
4496094,5,B004XKVQKQ,Had already seen the shows twice; bought for my granddaughter so that she could enjoy Rufus Sewell's masterful performance as Aurelio Zen.,1491004800,,138,5.318181818181818
4496095,4,B004XKVQKQ,I watched it on pbs long time ago and I loved it. I found it on DVD and glad to see it again... I love  it!,1489968000,,107,3.1153846153846154
4496096,5,B004XKVQKQ,"Zen is a great mini-series. My wife and I enjoyed it when it aired on our local PBS station and this Blu-ray edition on our 4K HDTV adds wonderful details and the bonus features are great fun and informative.

Rufus Sewell and Caterina Murino are great as is the rest of the cast. My wife and I have been fortunate enough to have spent time in Europe and in Italy. These films certainly reminded us of why visiting there again would be worthwhile.

It is a shame that the series was not continued but just having these three film episodes is very rewarding. We enjoy and own many of the PBS mysteries and Zen is one of the very best.",1489708800,3,633,4.266666666666667
4496097,5,B004XKVQKQ,"Love this series.  Only disappoint is there appears to be only one season.

If you are a Rufus Sewell fan, this will not disappoint.",1488326400,,132,4.458333333333333
4496098,5,B004XKVQKQ,"This is one of the best series I have ever watched.  The plot is delicious and each movie builds on the other.  Rufus Sewell is amazing/  His performance in amazing.  He is sophisticated, humors and yet has a depth of personality.  The casti is all so perfect!!  I loved the fantastic photography, the Italian landscapes and Rome!  This is the best.  I have already watched all three movies at least three time.",1486684800,2,411,4.611111111111111
4496099,5,B004XKVQKQ,Rome and Rufus Sewell!  What more could you want?  Too bad the series was not extended.,1483401600,2,87,4.375
4496100,5,B004XKVQKQ,Excellent drama with usual BBC brilliance of production professionalism! BBC past up an outstanding series opportunity by not following dramas based on the Zen books.,1481587200,,166,5.68
4496101,5,B004XKVQKQ,"First-rate show. Some of my favorite shows are Foyle's War, Endeavour, Sherlock Holmes, anything with Martin Shaw, Ciarn Hinds and other mystery types. Zen is very classy, has great acting, and elegant, beautiful women. Pity it only lasted one season.",1480636800,3,251,5.3
4496102,5,B004XKVQKQ,Excellent,1478304000,2,9,9.0
4496103,5,B004XKVQKQ,"As advertised, shipped quick",1472515200,,28,6.25
4496104,5,B004XKVQKQ,Love it says it all!,1470096000,,20,3.2
4496105,3,B004XKVQKQ,"If you like 60's movies you like this. Sort of James Bond without the........ robust side, more romantic",1469664000,,104,4.833333333333333
4496106,5,B004XKVQKQ,I enjoyed the series with the character of Aurelio Zen. I was happy to promptly receive the DVDs which are in excellent condition.,1468108800,,130,4.695652173913044
4496117,5,B004XKVQKQ,"Very different from my previous viewings of movies with Rufus, I really enjoyed all three. Some of the plots could have been developed more.",1466208000,,140,4.875
4496118,5,B004XKVQKQ,Met my expectations.,1465171200,,20,6.0
4496119,5,B004XKVQKQ,"How I wish they had made more than 3 episodes of this show.  One of, if not THE best series I have seen ever on TV.  Watch them over and over. So smartly done.  The ensemble cast works so well together.  Great chemistry between Rufus Sewell and the woman (sorry I can't recall her name) .
Just such a pleasure to see something of this quality on TV.  The musical score is awesome too.  Had to order the DVDs as Hulu Plus dropped them from the lineup.  Shame on them!",1464220800,6,466,4.111111111111111
4496120,5,B004XKVQKQ,Great series! Highly recommended,1461196800,,32,7.25
4496121,5,B004XKVQKQ,What?! No more of this great series?  Excellent acting and beautiful scenery.,1458518400,,77,5.416666666666667
4496122,5,B004XKVQKQ,"Absolutely great DVD series! The entire package covering/jacket and DVD discs
arrived in excellent condition.",1457395200,,109,6.333333333333333
4496123,5,B004XKVQKQ,Great series.,1446681600,,13,6.0
4496124,5,B004XKVQKQ,Rufus Sewell....is an astounding actor ...its got Masterpiece Theater written all over it,1446249600,,89,5.923076923076923
4496125,5,B004XKVQKQ,Love these. So sexy! So fun!,1443830400,,28,3.8333333333333335
4496126,5,B004XKVQKQ,"Terrific! Well written, interesting, well cast, and thoroughly enjoyed by everyone who has watched it. Why they didn't make more episodes is a complete mystery.",1441843200,,160,5.44
