,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963683,5,B002P7UCJ0,"It's an odd thing to laugh so much that you actually have short-term side effects.  It's happened to me in several movie theaters, including when I watched Dumb and Dumber, both Jackass flicks, and of course the now-legendary Borat.  But now I have one more movie to add to that list:  Sacha Baron Cohen's most over-the-top comedy yet, Bruno.  Most moviegoers will ask how Bruno compares to Borat.  Is it better?  Is it funnier?  Will I feel like vomiting and laughing at the same time, as during at least one part in particular in Borat?  While the first two questions are difficult to answer, to the third I can only say:  a resounding ""yes.""
 Comparing Bruno to Borat is like the over-cliched comparison of apples to oranges; they are similar films only in that both Cohen plays the title role and goes out of his way to make audiences laugh so hard that it actually hurts.  He perfects this art in Bruno, a movie that has so many shock moments, instances of sexual depravity and nudity, and homosexual sequences that its R rating can easily be called into question.  However, Cohen makes these situations so hilariously overdone that even those adverse to watching movies like this can't help but at least chuckle at how much the envelope is pushed in the film's short 83 minutes.  Bruno contains all the snippets that made Borat an instant classic, with one exception:  an emotive and empathetic storyline.  Whereas with Borat I at times could almost feel sorry for the struggling Kazakh reporter, in Bruno I found myself wanting the Austrian fashionista to get into situations that no other characters would dare tread.
 Bruno's plot, in short, portrays titular character Bruno (possibly the most flamboyantly homosexual character ever created), who early on in the movie is fired from his fashion reporting job.  The entire focus of the movie from that point on is following Bruno's attempted ascendance to celebrity status.  He creates a TV pilot containing more visual references to male nudity than most pornographic films.  He adopts an African baby.  He joins the military.  He's taught how to disarm someone who chooses to fight with a sex toy instead of more contemporary weapons.  He joins a swingers' group.  He creates situations of total embarassment, carelessly launches himself into them, and comes out the shining star in absolutely all of them.  The most rewarding part of the movie is when his ultimate plan to become famous, by converting to heterosexuality, comes into play.  And if you thought the finale to Borat was hilarious, just you wait.
 I can't stress enough how many boundaries this breaks in the shock-comedy category.  All the hype surrounding the movie is completely warranted, and there's no telling where Cohen's craft can possibly go from here.  Bruno may not be as timeless as Borat, but is a classic in its own right, a film that will gross out even the most stalwart of viewers, but reward them with more laughs than should be allowable by the human body.",1247443200,,2999,4.850393700787402
3963684,4,B002P7UCJ0,"Bruno is the latest movie starring Sasha Baron Cohen; and I must agree with people who write that this movie is *not* for those of us who are easily offended. Some of the humor is crude although there are some pretty good sight gags and funny situations scattered all throughout the film. The jokes and gags aren't quite as good as they were in ""Borat;"" but the plot moves along at a very good pace--you won't be bored! The cinematography is excellent and I can tell they put a good deal of effort even into the choreography.

When the action starts, we quickly meet Bruno, a nineteen-year-old gay man who hosts his own fashion television show called Zeitgeist in Austria. Bruno talks with guests on his show and he even sets fashion trends! He has two assistants as well who certainly don't have any qualms about having relations with Bruno when Bruno is ""in the mood""--and that's always what Bruno is up for! However, a disaster suddenly disrupts Bruno's life--he shows up at a chic fashion show wearing a suit made entirely out of Velcro; and when it sticks to everything in sight he's kicked out of the show--and out of the fashion world altogether!

After losing his television show and his place in the spotlight, Bruno is lost. He desperately wants to be world famous regardless of what that may take! This is also the movie's perfect opportunity to poke fun at celebrity interviews, trends of the day and so much more.

Suffice it to say that Bruno goes on a myriad of adventures to be ""the greatest Austrian superstar since Hit***;"" and one of his two assistants, Lutz, does join him for most of these journeys. Bruno tries practically anything and everything in his best yet incredibly inane attempts to become world famous--he tries to get into acting but has considerable difficulty cutting it even as a lowly extra; he decides to try making his own television show interviewing celebrities including an interview with Paula Abdul; he tries to make a XXX rated video--with the help of Ron Paul, 2008 presidential candidate (who actually does perform a cameo in this film along with Paula Abdul); and Bruno does so much more in his frantic quest to become world famous. Look for the segment that makes fun of the extremes parents will go to in order to get their kids into the spotlight--Sacha Baron Cohen and the other makers of this movie do an excellent job with this!

Of course, the plot can still go anywhere from here. Will Bruno ever achieve world fame--and, if he does, how? What could the price of fame be? Will Lutz stay with Bruno or will they fight and go their own ways? What could happen if Bruno ever tried to become a straight man? The answers may surprise you. However, no plot spoilers here, folks--watch and find out! The finale is quite good.

Overall, Bruno is one of the better comedies I've seen lately although the gags were not quite as good as the ones in ""Borat."" Sasha Baron Cohen does a terrific job of acting and so do the others. I recommend this film especially for people who want a light comedy that won't make them think too much after a hard day's work. Thank you, Sasha Baron Cohen!",1247356800,,3131,4.603942652329749
3963685,5,B002P7UCJ0,"Yes, the movie has a lot of crude humor for people who are not very open-minded or they are used to socializing with people who are not very open-minded. For what feels like only an hour of hilarity, I was just amazed at what I was seeing. Yes, Ali G/Bruno/Borat is a social critic on America, and goes on a show for about two hours. The movie makes you laugh as if you are replaying what happened at the MTV award with Eminem for two hours. Eminem himself says he was laughing too, although probably not with Bruno but at Bruno. Yes, I am okay with other people's problems, yet it makes me think if I am very open-minded. Snoop Dogg raps at the end of the movie, which is a bonus.",1247356800,3,681,4.166666666666667
3963686,4,B002P7UCJ0,"i like funny movies, even edgy movies, but wow...Bruno really made the R rating look like a joke.

Bruno is a solid movie, and there are some really funny parts, but there are also some parts that honestly leave you asking, ""how in the heck did this movie get an R-rating?""

""how with all the stuff they throw in, did the movie make it to American theaters?""

""how can the movie show so much nudity and sex scenes to even be in an American theater?""

think about it...just about any nudity and the film gets an R rating, yet here, you get....FULL FRONTAL (aroused, turning, flapping and everything) and you get a full uncut swinger sex party scene that is pretty shocking to see in a theater rather than some late night tv program.

overall, Bruno was funny, but those parts are bad. i'm not conservative or liberal or anything, but those parts don't fit an R rating.

for those of you thinking of taking your younger than 18 year old kids, be warned.

you can forget the birds and bees speech because here, they'll learn about the different set ups.",1247356800,3,1050,4.465968586387435
3963687,4,B002P7UCJ0,"Ultimate reality situation comic/performance artist Sacha Baron Cohen goes ""gay"" for laughs. Cambridge graduate Sacha Baron Cohen likes to play characters that are not particularly bright. As these characters Baron Cohen does and says outlandish things in order to get a reaction from those he interviews. What separates Ali G from Borat and Borat from Bruno is not their reasoning skills but each characters intention. Ali G was a kind of Zelig seeking cultural acceptance, Borat was a cultural alien seeking cultural knowledge, and Bruno is a poseur who thinks he can become a star just by wearing terrific outfits and acting as if he is already famous. Ali G was a deconstruction of hip; Borat was a deconstruction of ethnicity and race and gender (and other forms of cultural belonging); and now Bruno is a deconstruction of fame. Bruno wants fame so badly that he'll go to any lengths or depths to get it. At first he tries to make it on his talent but since that doesn't work he decides the second best way to fame is through controversy; Bruno does find he has a talent for that.

While Bruno the film might not be as logically constructed as Borat the film, and while it may be true that Sacha Baron Cohen has to outdo himself with each new character in order to induce maximum shock value, it is also true that no one else making films today is as keen a cultural critic.

Howard Stern is called a shock jock, and much reality tv is predicated on shock value, but Sacha Baron Cohen's brand of entertainment does not just pander to the audience's appetite for scandal and sensationalism and the ridiculous as does Stern's, rather he works like an embedded cultural anthropologist and he effectively directs our gaze upon ourselves and our social belief systems and practices. Stern is always pushing beyond the bordelands of what our culture considers good taste and getting in trouble for it. I suppose you could argue that Stern is the prototype for Sacha Baron Cohen's comedy, but I think Baron Cohen pushes beyond those borderlands of good taste more purposefully than has Stern or other reality provocateurs.

I think what really singles Sacha Baron Cohen out from the reality entertainment crowd is his ability to critique culture from so many angles and perspectives. Stern is always Stern and we are used to his sensibility and because we know what to expect it ceases to shock but Baron Cohen with his multi-character approach continues to be provocative and to challenge us on many cultural fronts.

And its an exhilerating assault!",1247270400,3,2550,4.815068493150685
3963688,5,B002P7UCJ0,"This movie is *clearly* for those not easily offended.  It is shocking and hysterical, but I don't think I could allow my parents to go see it.

Sasha Baron Cohen's latest creation, Bruno, makes his way to America to become uber-famous any way he can.  And he goes through lots of different attempts on his way.  Acting, interviewing celebrities, guesting on talk shows, becoming straight, he tries many methods, each with it's painfully funny result.  You'll love the Paula Abdul interview, particularly.

The interactions with people are wonderful, and you will be appalled at what some parents will do to get their children into show business.  Just stunning.

There are a lot of shocking/uncomfortable funny moments (be prepared for gratuitous male nudity), and I am no sure how they will hold up for repeated viewings, but in a crowded theater, it was a scream.  The ending is worth the buildup, and stick around for the closing song.

I laughed so hard that my face was hurting, and my wife was crying from laughing so hard.  It takes a while to recover, but soooooo worth it!

NOT for the kids.",1247184000,70,1101,4.767195767195767
3963689,5,B002P7UCJ0,"Sacha Baron Cohen is more of a daredevil than Evel Kenivel and Phillip Petite combined. He may not have jumped across a line of buses with a motorcycle or walked on a tightrope across the World Trade Center, but he has willingly subjected himself to dangerous people in equally dangerous situations in order to make mockumentaries. He incurs the wrath of those in positions of power. He's willing to make everyone hate him just for the sake of getting us to laugh. In ""Borat,"" while in disguise as the title character, he sang a fake Kazakhstani national anthem to the tune of our national anthem at a rodeo full of uber-conservative Virginians. He spewed sexist banter to a group of feminists and anti-Semitic banter to his camcorder while staying at a bed and breakfast owned by a Jewish couple. This man knows no fear.

He proves that once again with ""Brno,"" a mockumentary from director Larry Charles. This movie is just plain funny. It's audacious at a level I've rarely seen, and truth be told, I wouldn't mind seeing more of that kind of filmmaking. Instead of a Kazakhstani journalist, Cohen plays a flamboyantly gay Austrian fashionista who makes it his mission to become more famous than Hitler. If that alone doesn't make you laugh, do yourself a tremendous favor and forget you've ever heard of Cohen. You must be in on the joke. That shouldn't be too hard for most audiences, I suspect. What he says and does as the title character is so over the top that it's difficult to not see it as one big joke. It seemed, however, pretty difficult for the people involved with the film, most of whom were ordinary citizens that had no idea who Cohen was or what he was doing. I initially had a hard time getting that through my head, considering how well known he is. Then again, the people he interacts with would probably not go out of their way to see a film like ""Borat.""

After success eludes him in his native Austria, the scantily-dressed Brno decides to try his luck in Los Angeles. But it immediately proves more difficult than he thought it would be, prompting him to travel from city to city with his head-over-heels assistant, Lutz (Gustaf Hammarsten). He tries acting. He tries pitching a celebrity interview program. He tries getting involved in a just cause. He tries swapping an African baby for an iPod. He even tries going into therapy to cure him of his homosexuality, because, obviously, all the cool celebrities are straight. At one point, he tries to prove he loves women by competing in an Arkansas cage fight, attended by a rowdy, beer-swilling group of homophobic rednecks with murderous glints in their eyes. Were there no cameras there, were there no film crew, I'm not convinced Cohen would be alive today.

What I love about Cohen is that he's more than a comedian. He may in fact be one of the most effective social critics who ever walked. As Borat and Brno, two manifestly ignorant characters, he exposes the real ignorance and stupidity that still plague humanity. In ""Brno,"" Cohen and Charles have a lot of fun at the expense of various anti-gay groups. Whatever your beliefs, you can't help but feel a little sorry for Jody Trautwein, a Points of Grace Ministries youth pastor who genuinely believed he was curing a gay man. I don't feel quite as sorry for the picketers of a well-known extremist organization, who had to endure the sight of Cohen and Hammarsten strapped together while wearing super erotic gear.

But there are other people Cohen targets besides homophobes. Brno pays a visit to a photography studio, where hopeful stage parents pretty up their toddlers for a photo shoot. A brief montage makes it perfectly clear that many of these people should not have had children in the first place. Later on, he travels to the Middle East and moderates a discussion between Israeli Yossi Alpher and a Palestinian man; the scene plays mostly for laughs, but even as Brno, Cohen is actually addressing a serious issue, and God help us all, he was making sense. By acting foolishly, he sheds light on just how foolish everyone else in the Middle East is behaving, especially in this terrible situation. If only they saw it the same way.

And that's what ""Brno"" is all about: Finding the humor in mindsets that are anything but humorous. So I guess it's good that Cohen is so willing to put himself on the line, because goodness knows laughter can often expose ignorance much more effectively than dramatic commentaries. Ninety years ago, we had Charlie Chaplin. Fifty years ago, we had Lucille Ball. Today, we have Sacha Baron Cohen. Yes, I truly believe he will someday be regarded as one of funniest people who ever lived. The funniest and the most insightful. The funniest, the most insightful, and the craziest. No one should be this blas about their own well being ... except when we find ourselves laughing. And boy, will you laugh during ""Brno,"" a movie that's just plain hilarious. And brilliant.",1247184000,10,4948,4.7354988399071924
3963690,5,B002P7UCJ0,"I have to see Bruno more than once, most people probably do too.  That's because Bruno is one of those rare movies where you're laughing so hard at some parts you know you're missing the next funny thing.  As gay, Austrian fashionista and celebrity-wannabe Bruno, Baron Cohen continues his jaw-droppingly crass and outrageous stealth comedy antics.  Purportedly, Baron Cohen has been beaten up while in character, so it only seems fair that he makes his audience laugh hard enough to hurt.

Of course the usual Baron Cohen caveat is in order: yes, its offensive, yes, its gross, yes, there is a LOT of nudity, mostly male.  If any of this is not your cup of tea, that's dandy, no hard feelings.  If you don't mind the occasional sight of literally bouncing balls in the name of comedy, Bruno is pure gold.

Post Borat fame has probably necessitated that more of this movie be staged, with at least some of the people (a talk show host, the driver of an oncoming car) in on the joke.  But scripted or natural- its wickedly funny.  And enough of it is genuine- including Bruno's interview/sex tape with Ron Paul, parents of would-be baby stars volunteering their 12-month-olds to play Nazis, ex-gay ministers, straight-rally wrestling audiences and general bystanders to Bruno's public antics.

Bruno balances the line between social commentary and comedy like a model on a catwalk.  As with Borat half the humor comes from people reactings (or not) to the character's outrageous behavior, and half from the eerily apt caricature Baron Cohen creates.  Fame-hound Bruno is everything narcissitic, uninformed, vain and with the all-too-common undeserved sense of entitlement that makes up the worst of American pop culture.  As with Borat, Bruno learns some life-lessons and grows as a person by the end of the movie- as Baron Cohen always seems to want to better his audience, even if he has to beat them over the head with a dildo to do it.",1247184000,69,1938,4.854103343465046
3963691,2,B002P7UCJ0,"I laughed my ass off the first couple times I saw it. But after a while, the fun wore off and I just got tired of seeing his skinny ass in tight little undergarments and whatnot. Uber-skimmers. How do you say? Sorry, I don't speak die Hochdeutsch. But yes there are some funny parts, but who really ruined it for me is the little redhead boyfriend guy. Man, he is a terrible actor. Who put him in? And he's a big part of the movie. Bruno is cute, it was better than Borat, but not by a lot. It gets old, like stale macaroni and cheese. Movies suck. Except for Something About Mary, that movie really had me. And Wall-E. I liked that one too.",1506902400,,641,4.136
3963692,5,B002P7UCJ0,OMG this movie kept my jaw dropped while not LOL. Offensively hilarious.,1506902400,,72,5.083333333333333
