,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602970,5,B00MWP723Y,Haven't seen it yet but was at the Disorderly Conduct show in Perth Australia. He clearly stated the that it was going to be part of a documentary from the world tour. It's not one of his normal specials.  Clearly some people need a life. Personally I can't wait to watch it because I haven't laughed as hard as I did at the show for a long time.  It was awesome.,1416182400,4,363,4.098591549295775
6602971,5,B00MWP723Y,Jeff gets funnier&funnier!,1416182400,,26,8.0
6602972,5,B00MWP723Y,"Best dvd ever! I saw this on comedy channel, and laughed so hard, I had tears in my eyes, I may buy 2 one for me , one for my sister. Those that don't like it don't have a sense of humor",1416182400,7,186,3.4523809523809526
6602973,2,B00MWP723Y,"I own every Jeff Dunham DVD and I really like all but one which was just okay. But this is really BAD. This is chopped up pieces of his world tour, a joke from this country and a joke from that country. You will not see all of his usual characters and the ones that do perform will not perform in every country during the DVD. Jeff is truly just taking his fans to cleaners with this project. He should have picked one country and filmed the whole show. Please also notice that most of these other reviews were written by people who did not see the dvd yet. They are writing about how much they love Jeff Dunham not this DVD. Jeff is great but this DVD is terrible, save your money.",1416182400,33,682,4.135338345864661
6602974,3,B00MWP723Y,"Mediocre, not nearly as good as his other specials. Much more choppy.",1416096000,6,69,4.833333333333333
6602975,5,B00MWP723Y,"My husband and I saw him in Biloxi, Ms.  One of best concerts we had ever seen. Can't wait to see the dvd.",1416009600,,106,3.608695652173913
6602976,5,B00MWP723Y,great,1415232000,2,5,5.0
6602977,5,B00MWP723Y,"It's Jeff Dunham, of course it's good!",1516147200,,38,4.571428571428571
6602978,5,B00MWP723Y,Hilarious,1515456000,,9,9.0
6602979,4,B00MWP723Y,i like jeff dunham  no commericals that what i like,1514764800,,51,4.1
6602980,4,B00MWP723Y,Wish it has more on the actual show in each country then the behind the scenes.  That would have given us a look how JD adapted his jokes to the countries.  But I rated a 4 star because I am a fan of his comedy.,1514592000,,211,3.6666666666666665
6602981,5,B00MWP723Y,Loved it,1514246400,,8,3.5
6602982,5,B00MWP723Y,Excellent! Exactly as described! Fast shipping!,1513987200,,47,7.0
6602983,3,B00MWP723Y,I liked it some what,1512259200,,20,3.2
6602984,5,B00MWP723Y,Gave as a gift they loved it,1511568000,,28,3.142857142857143
