,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770136,5,B000NJMJKM,if your fan of the new turtles thise set is for you it has all the episodes 1-12 one thing that confuses me is 4kids made this set how come it only has 12 episodes in the set and fast forward season 1 set has all 13 episodes maybe theyll be more episodes add to teh future versions of these sets when they get released i was a little dissapointed in that fact fastfaorward has one extra episode and this set only has 12 episodes all togeather. all i can think of is that there is only 22 episodes in season one and more than 22 episoed in season 2 which is why 4kids made it with only 12 episodes for this set i would have perferd more which i know they could have fit a couple more episodes in this set but ill take it anyway. its a must buy if you want to start out your collection in this series and its a great price.,1180224000,,821,3.9221556886227544
2770137,4,B000NJMJKM,"I saw the original series back in the 80s, and like everyone did back then--loved it. I watched the cartoons regularly, and each movie as it came out. The franchise had a good run, but I didn't expect to see it come back. Much to my surprise, in 2003 a brand new cartoon appeared--and the turtles were more serious, the Shredder was actually intimidating, rather than the bumbling villain from the 80s--it didn't take long before I was sucked in. But the DVD releases were lackluster. When everyone else was releasing season sets for $40-$50, you could only buy TMNT episodes 3 to a disc at $15! So I held off on buying them, hoping the company would come to their senses. And now that I was just getting to the point of thinking I would have to go hunt down all the older 3-episode DVDs, they finally wised up! I feel bad for those who already bought the older DVDs, but I'm very glad they are finally being released in this format. It's better for collectors, and more friendly to those who might not have wanted to pay so much for the single discs (like me).

The 2003 cartoon has had great art/animation, and a more serious, exciting tone that has made it alot of fun to watch. If you were a fan of the old show but have never seen this, give it a try, you won't be disappointed.

Since no one else has posted it, here's a list of the episodes that should be on this disc (from an online episode guide-may vary a little):

1- 1 Things Change

1- 2 A Better Mousetrap (1)

1- 3 Attack of the Mousers (2)

1- 4 Meet Casey Jones

1- 5 Nano

1- 6 Darkness on the Edge of Town

1- 7 The Way of Invisibility

1- 8 Fallen Angel

1- 9 Garbageman

1-10 The Shredder Strikes (1)

1-11 The Shredder Strikes (2)

1-12 The Unconvincing Turtle Titan

Overall this should be a great set of solid episodes. I'm definitely pre-ordering this one.",1174694400,50,1832,4.284883720930233
2770138,5,B000NJMJKM,"I at one time collected the volumes, but when the episodes became out of order, I stopped.

This is for anyone who doesn't want 6-8 volumes per season.  This is something Funimation and 4kids should have been doing Since day one.  This is an obvious beginning showing they are releasing all 4 seasons in 2 volumes sets with 2 discs in each volume.  By the time they get to Season 4, it is my hope they will have Season 5 (dubbed ""The Lost Season"" in many respects) Ready to release as a final addition to this collection.

This series outstands the original 1989 series for various reasons.  delving back into the original black and white mirage comics for reference, This series expands in plot, character development and consistency where the 10-year running series merely entertained the idea the turtles were Ninja and barely gave it true form or reference.

While I collect and admire the old series for its longevity and childhood memories, TMNT2003 is one series I watch over and over again.

If you have been Reluctant to collect this series thus far because of the amount of volumes and the price each volume costs, I recommend to buy this and start the Turtles story all over again.",1174262400,12,1192,4.669856459330144
2770139,3,B000NJMJKM,"I have to agree with A. Brown, as I've been collecting the new series ever since it hit DVD several years ago.  NOW, they decide to bring them out the RIGHT way?  Although, I must admit, this will solve the problem of the ""out of order"" episodes , since some were released on ""theme"" DVDs (i.e. ""Mutants & Monsters"").  Assuming, that is, that ALL the seasons are brought out on DVD, one after another. So, I'm torn; while it would be NICE having the episodes all in ORDER (and taking up less space in my collection), it's rather unfair to make me purchase them ALL OVER again because it wasn't done right the FIRST time.",1172966400,5,620,4.373913043478261
2770140,5,B000NJMJKM,"This series is, by far, the best thing that has been done with Teenage Mutant Ninja Turtles since the original comic book. It easily surpasses the original cartoon and the first three movies in terms of visuals, action, characterization, plot and continuity. Everyone who's ever loved the turtles should own this series. That said, there are probably a good many people who already do, as this has been released before. However, the previous releases for these twelve episodes were three episodes to a DVD for more per DVD than the cost of this set. Not exactly ideal. This set is good for anyone who is just getting into the series and doesn't want to spend very much or for the DVD addict who is running out of room on their shelves. And it's a good way to send a message to the people in charge of such things that customers are still interested in season sets for this cartoon. After all, if they don't see any interest in what came before, they're hardly likely to release anything new.",1172620800,18,991,4.573033707865169
2770171,1,B000NJMJKM,"Wont buy this dvd, charging nearly $40 for a few discs that don't even have all the episodes is a major RIP OFF! I already have 3 Seasons of this awesome show on GOOGLE PLAY and I can see the entire series for free on KISS CARTOON",1466121600,,230,3.9148936170212765
2770172,5,B000NJMJKM,123456789,1465084800,,9,9.0
2770173,5,B000NJMJKM,"I've watched every TMNT series and I have to say that this is my favorite. While the newer series on nick is good the darker story lines and characterization of the 03 series is what makes it better. Sadly it started dropping off in later seasons but they still explored awesome ideas and fully introduced the idea of the Turtleverse. The Shredder in this series is the best, bringing a stronger feeling of menace than any other that's been portrayed in animated media.",1461196800,,469,4.662650602409639
2770174,5,B000NJMJKM,my favorite,1458864000,,11,5.0
2770175,5,B000NJMJKM,"My daughter love tmnt movies , thank you amazon",1455494400,,47,4.333333333333333
