,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312232,1,B009B0SUF2,Poor connection and I would like my money back. Wasnt what I I was expecting at all. Ghost hunters isn't what i wanted to watch,1354665600,,127,4.12
5312233,5,B009B0SUF2,I caught a Halloween viewing of the Shining Secrets of the Stanley Hotel and it was riveting.  I am a huge buff of the the paranormal but I also have a rather large skeptic streak so the quality of the investigation is an important key in keeping my interest.  The documentary presented a well rounded investigation that not only detailed the history of the hotel and the background information surrounding the different paranormal phenomena but they also tried to debunk them in a plausible way.  I also enjoyed the fact that the team members all bring different view points and experience to the table.  They have definitely gained a fan and I am looking forward to more documentaries from them.,1352332800,2,697,4.783333333333333
5312234,5,B009B0SUF2,"I really enjoyed this film. I've seen ""The Shining"" many times, and was always in love with this hotel. It was really cool to get a ""behind the scenes"" tour of the property. It's as beautiful as I thought! This group did a great job showing the history of the place with the paranormal elements. I know that stuff doesn't happen as often as it does on tv, but it seems like they caught some pretty cool evidence on film! I'm looking forward to watching their other films and can't wait to see what these folks do next!",1352332800,,518,4.295918367346939
5312235,5,B009B0SUF2,This documentary is the real paranormal and nothing like you see on TV reality. Very well written and directed. It will open your eyes to what paranormal research is all about. Excellent work well done. We need more people to film like this giving a historical and paranormal view.,1352332800,,281,4.755102040816326
5312236,5,B009B0SUF2,"I love the Shining, and have always been curious about the Stanley (where Stephen King stayed when he came up with the idea).  This is an excellent behind the scenes look at the haunted aspects of this hotel that inspired the book and movie.  You will find out who died where - and how.  Then you get to see some very interesting phenomena this group caught on tape while they were hanging out in haunted hotel rooms.  And you can see it all from the comfort of your own unhaunted living room, which is definitely my preference. They don't cram conclusions down your throat or try too hard to make it spooky, like some other ghost shows I have seen.  This video is not hokey at all.  They are serious about it, and they put it out there for you to decide.  I liked that aspect of it.  Good documentary.",1351728000,3,802,4.3
5312237,1,B009B0SUF2,OMG this movie was so boring it made me envy the dead! I felt like I was in high-school all over again!,1351555200,,103,3.727272727272727
5312238,5,B009B0SUF2,"This documentary truely captures the paranormal history of The Stanley Hotel.  This is a real look at the hotel that inspired Stephen King to write ""The Shining"", without any spin from a reality show producer.  I found this documentary to have a perfect blend of history of the hotel, paranormal experiences from guests & staff and unexplainable events captured on film during a true paranormal investigation.  The hour goes by quickly while watching this film.  If you can not make it out to The Stanley Hotel (where this documentary is also sold in their gift shop) for a stay or tour, this documentary is the next best thing!",1348358400,8,628,4.787037037037037
5312239,3,B009B0SUF2,This video was relatively interesting.,1449100800,,38,6.8
5312240,1,B009B0SUF2,You are better off watching the Ghost Hunters episodes of their investigations of the Stanley Hotel.  They are MUCH better.,1448841600,,123,5.15
5312241,4,B009B0SUF2,"As I have stated before, I love documentaries.  I am addicted to watching them.  I love the Stanley Hotel and was excited to see this documentary.  However, it really is not much of a documentary.  There are no secrets to discover.  It is a hockey ghost hunting escapade.  It put me to sleep.",1444521600,,292,4.415094339622642
5312242,1,B009B0SUF2,"If you're looking for a more historical perspective of the Stanley Hotel, DON'T get this video.  It's basically a cheesy ghost hunter video.  Definitely not worth the money.",1439164800,,173,5.142857142857143
5312243,1,B009B0SUF2,Ho hum. A waste of time and money.,1433721600,,34,3.375
5312244,1,B009B0SUF2,If u want to have a tour of the hotel.... This is ok.... Paradumber....like to see Ghost Adventures investigation,1432857600,,113,5.0
5312245,1,B009B0SUF2,"I expected a professional documentary and this was, instead, a very poorly executed ""home movie"". Regret paying my $3.00 to watch this.",1411084800,,135,5.181818181818182
5312246,1,B009B0SUF2,"The history was neat, but the ""ghost hunting"" was so stupid.  Why on earth did I have to pay $3.99 for this?  It was a complete waste of money.",1392595200,,143,3.896551724137931
5312247,2,B009B0SUF2,"A waste of the money spent to watch. Did not even interest me until the last 20 minutes. Looks like it might be good.. But an extremely first 3/4, poorly put together, Might watch for FREE but a NEVER PAY FOR SORT of movie.",1390780800,2,223,4.090909090909091
