,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395047,2,B000AXWGSG,"First let me say I left a similar review in the wrong place.  I put it in the Tales from Avonlea ""Beginnings"" review section.  After I realized my error, I searched for a phone number for Amazon but could not find one.  I wanted to call and ask them to remove it from there.

Anyway....I absolutely love the Avonlea series that Disney Channel used to have.  I was very excited to learn that Disney was releasing the series in a season format.

On the plus side, this Disney release does have closed captioning even though the packaging does not indicate it.  Unfortunatley, the video quality is very poor and most of the episodes are edited!  Also the audio was out of sync at times.  (I don't know if that was just my copy).

I would consider buying the seasons from Sullivan Entertainment, but they are not closed captioned which is a must have for me.

If you don't mind the video quality being poor and the editing, then I think you may like the DVDs.",1136246400,10,955,4.4
2395048,2,B000AXWGSG,"First of all, I love this show, grew up watching it. I jumped at the chance to purchase it. That being said, as a true fan of Avonlea, I would like to share the following information for other fans as a warning. All the episodes on this set have been edited from their original form, They have been butchered. They have annoying and quick fades to blacks, and some scenes are cut abruptly. I love Avonlea I just don't understand why we must get a trimmed down version that is not complete. If this dvd set advertises itself as ""complete"" it should be. If Disney Plans to release the other seasons, they should include full length uncut episodes the way the show deserves to be shown.",1135728000,14,683,4.428571428571429
2395049,3,B000AXWGSG,"I was very excited to see Disney finally offering this series on DVD. Additionally, this offering is priced well below the Canadian ""Road to Avonlea"" DVD sets (about $50).

The above reviews appear to be written BEFORE viewing the actual DVD offered here. The DVDs appear to have been hurriedly copied from video - the picture bounces repeatedly and some scenes are so dark or scratchy that you can't really tell what's going on. I own season 3 of the ""Road"" Canadian offering and have compared the two - the difference is astonishing.

Bottom line? Don't buy ""Tales"" if you can afford ""Road""",1133308800,18,592,4.737864077669903
2395050,5,B000AXWGSG,"I cannot say enough good things about this series.  Our family watched them when they originally aired on the Disney Channel and became instantly hooked.  By the time the series completed it's run, the characters were so familiar they felt like family.  I purchased series one from Sullivan Entertainment in Canada but found the price to be prohibitive and figured I wouldn't be able to own the rest of the show.  Thankfully Disney has released season one in an affordable package and I can only hope they will do the same with series 2-7.  This show is a keeper and one you can enjoy over and over with your children or grandchildren.  I'd give Road to Avonlea six stars if I could.",1132185600,6,683,4.557377049180328
2395051,5,B000AXWGSG,"I have never written a review before, but I just couldn't keep myself from writing about this.  I remember watching this show many years ago as a little kid, and now that I'm in college, it is still as endearing as ever.

I was so happy when I heard that that Disney was releasing this on DVD, since the ones that Sullivan (the company that produced this series) released are around $60-70 and I couldn't afford them.

The Disney version does not have all the extras (behind-the-scenes and casting auditions, etc.) that the Sullivan releases have, but it does have the opening credits and music at the beginning of the episodes.  The music, as many fans will attest to, is one of the most memorable parts of this series, and to me, it was worth it to get the Disney version just to have the music and opening credits.

I was had low expectations for the picture quality, seeing as how this was filmed over a decade ago, but I was pleasantly surprised.  It is not exactly HDTV quality, but it is pretty good and does not affect the viewing in any way...(however, the image quality has gotten very bad ratings from other sources, and I hear Sullivan's is about the same too)

The Disney version is NOT complete in a certain sense.  It has all 13 episodes from the first season, but there are several scenes cut here and there from the episodes.  These cuts are actually pretty obvious because many times the scene will just fade to black, which can get pretty annoying.  The Sullivan version does not have every single scenes either, I don't think, but from what I have heard, it is slightly more complete than this version.  That being said, the cut scenes are only minor ones and if you didn't know they were there in the first place, you might never have known they were missing.

To wrap it all up, I just want to say that though I believe this is an absolutely wonderful family film, it might not be for every one.  Some episodes from this first season are a little slow compared to the type of television we are used to today.  I love this series and am planning to buy every single season (there is 7 in all).  However, this is part nostalgia on my part for my childhood, and a newcomer to Avonlea might think that it is a bit dull, since it is set in the early 1900s (I believe).

I would strongly suggest that you give this series a chance though, since I feel much of the later seasons are the best ones.  It has been shown in 140 countries, and has won many awards, including Emmys for Outstanding Children's Program, so you really can't go wrong with a series this popular and renowned.  And if you are a fan of Anne of Green Gables, then you will surely love this series too, since it is based on the work of the same author!  I hope this helps.",1132012800,11,2756,4.35812133072407
2395052,5,B000AXWGSG,"Finally, Disney has put together the first season of the critically acclaimed series Road to Avonlea, here known as Tales from Avonlea. This series is based on the short stories by Lucy Maud Montgomery and was aired during the 90's on the Disney channel, every Sunday and Monday night-my husband and I became instantly hooked and enchanted. I consider this series even better than Little House or The Waltons. Breathtaking scenery, endearing storylines, gorgeous costumes, a fabulous cast, delicate music score and winner of many prestigious awards, this series deserves a lot of attention.  Perfect for children and adults, you will soon be wishing you, too, lived in Avonlea!  I cannot recommend this series enough!",1131840000,5,717,5.226086956521739
2395053,5,B000AXWGSG,"Avonlea was a program broadcast by the Disney Channel in the US and the Canadian Broadcasting Company (CBC) in Canada.  It originally centered around Sarah Stanley (Sarah Polley) whose scandal-ridden father sends her to live with her uncle Alec King (Cedric Smith), Aunt Janet (Lally Cadeau), and her cousins Felicity (Gema Zamprogna), Felix (Zachary Bennett), and Cecily (Harmony Cramp).  Ultimately, she is forced to live with her Aunt Hetty (Jackie Burroughs) and her Aunt Olivia (Mag Ruffman) in a separate house on the King farm.

Much of this season focuses on affluent Sarah's adjustment to a rural community, her Pollyanna-like relationship with eccentric town members, and her adjustment to the serious expectation of her Aunt Hetty.

The show is set in the same town as Anne of Green Gables with Megan Follows and transplants beloved characters such as Rachel Lynde and Marilla Cuthbert.  (Although the town is the same, the timing of the series and Anne of Green Gables appears not to line up.  Also, Anne never appears in the series, even when Marilla passes away).

Like the Gilmore Girls, Avonlea is a town full of eccentric characters that the writers treat with affection. Unfortunately, there are quite a few initial characters that just don't seem to work (Peg Bown, Peter the hired boy, cousin Andrew).  However, those characters are minimized as the show progresses.

Avonlea is a pleasure to watch with anyone, has absolutely no objectionable material, and yet is fascinating enough to entertain even the most jaded of boyfriends and others too silly to admit that they love this show.  If you're not entertained by the series pilot (which is very dramatic), keep watching.  You'll fall in love with the show by the end of the season.

The show is available on amazon.ca or from the show's Canadian producer for more than twice the amount of money.  In addition, that set is on double-sided CDs (two episodes per side) with minimal features and the theme song cut from each episode.  In contrast, THIS DVD set is an excellent value with a more user-friendly design.  I look forward to giving this set away as a Christmas gift for family members and friends.",1128643200,45,2178,4.961432506887053
2395054,3,B000AXWGSG,"Finally after all these years the first season of the Disney Channel series comes to DVD. Known as ""Road to Avonlea"" in Canada, ""Avonlea"" as it is known in the US, is a spin off series of the popular canadian mini-series ""Anne of Green Gables"" and ""Anne of Avonlea"" (AKA ""Anne of Green Gables: The Sequal"").
The first season of the show revolves around the adventures of Sara Stanley, a young child who has to go to live with her Aunt in the small town of Avonlea after her father is involved in a embessleing scam.

This season in particular of the show features a couple of characters from the ""Anne of Green Gables"" series such as, Marilla Cuthbert who appears in two episodes and Rachel Lynde who appears in 3 or 4.  This particular season features the first appearences of some of ""Avonlea's"" most beloved characters including Jasper Dale, Peg Powen, and of course Sally Potts.

This particular season is pretty kidieish if I do say so myself. With most of the episodes revolving around the adventures of Sarah, Felicity, Felix, and Andrew King. In other words, the kids. There are some adult plot lines but not many.  Overall, it's just a nice family show that the whole family can watch and enjoy. It is also good to keep in mind that season 1 doesn't really do justice to the entire series.  From season 2-5 this was with out a doubt one of the best shows on telivision.

It is also worth noteing that these DVD's have been available for quite some time in Canada, however the US releases seem as if they are going to be as much as $60 CHEAPER!!! Of Course you get what you pay for.

This DVD is butchered within a inch of its life. I know everyone has been saying how poorly this DVD is edited and they are all right. It's not just that these episodes are edited down to their syndicated running time, there are essential scenes that are important to the plot, that have been just ripped from the DVD! This is horrible and not acceptible. I have purchased one of the ""Road to Avonlea"" seasons (number 5 to be exact). The transfer is done well, ALL of the scenes are there, except the opening credits aren't there, and the DVD's are double sided. So, what to do? Well sad to say there isn't anything fans can do but complain. Sullivan isn't getting it right and nor is Disney. We fans what the shows that we sat down to watch on the Disney channel in the early to mid-90's.

So in closing if your new to the show, or don't mind having 10 minutes of each episode ripped from the DVD then go with this purchase. If not, I would reccomend purchasing the videos. You can buy every episode of season one on video and they are totally complete, opening credits and all!",1124496000,30,2671,4.403651115618661
2395085,5,B000AXWGSG,They are great stories and wholesome. I would recommend this series to anyone that is looking for something to share with their kids.,1376956800,,133,4.826086956521739
2395086,5,B000AXWGSG,"This series is wonderful and certainly one can enjoy it with all the generations of a family. Well written, good acting , great back drop, what can I say but that I love it.",1367625600,,173,4.117647058823529
