,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060049,5,B00114UUL8,"As it happens it's almost to the day one year from the first time that I was able to give this show a full viewing; and I must say that my opinion of it has grown all the fonder for the time. The characters are wonderful and truly flushed out and realized here. The plot is well organized and the general balance of what ""we're"" fighting for really struck home with this viewer. I'm glad I was able to purchase this show in it's entirety like this; as this release (To my knowledge) represents the first time this wonderful story has been available in both it's English and native Japanese as a two part set. An event I have awaited ever since the finale of episode 50 nearly one year ago in 2008.

  Specific points of interest:
0) Both the native Japanese and English Audio Tracks
0) A Wonderful case layout that is sleek and attractive
0) Strong story that works perfectly with its creative environment

In closing I'll simply say it's my all time favorite story told through the eyes of a youth I'd have easily believed was Me, My Brother or even you.",1247270400,,1055,4.394871794871795
3060050,5,B00114UUL8,"If you have never seen Eureka 7 you need to see it, period.  If you are a fan of Evangelion, you need to see it, period. If you love crazy mecha action, you need to see it, period.

I'm not kidding.  This show has me thinking . . . . dare I even say it. . . that it is even better than my beloved Evangelion.  I never thought there would be anything that could ever come along that would make me even suffer a fleeting thought like that but with Eureka 7, my mind has been flooded with that realization. . . . Eureka 7 may be the greatest anime series of all-time.

Now it has to be said, there are a lot of similarities between Eva and Eureka 7, and you can tell that BONES was highly influenced when creating this story by the classic Angel series. How only the ""chosen"" can pilot the Nirvash (just like the 1st, 2nd and 3rd child in Eva) and there seems at least at the beginning to be another alien race that wants to destroy mankind (like the Angels in Eva) and that the subject of rebirth for mankind (the Third Impact).  But Eureka 7 seems to run with these themes and tie them all together with one of the most heart-wrenching love stories I have ever seen.  Pure brilliance.

And I have to say that I have watched the series both with the Eng subtitles and with the Eng dub and I have to say the English translation on the dub is great and perhaps delivers an even more moving performance from the voice actors.

I have never teared up more at an anime.  Weird.  What always got to me was during the English dub at the end of every episode Renton and Eureka would both say in unison ""To be continued. . ."" but in a way and tone that reflects how the episode ends emotionally.  At the end of many episodes they sounded happy, chipper, excited, relieved, worried. . . it really let you know how the characters were feeling.

But what really got to me was the end of episode 47 I think.  They had such a sound of hopelessness in their voices like everything was done. . . and then at the end of episode 49 . . . there was only Renton uttering those words.  I have never been more emotionally invested in the characters of an anime series in my life and it may be because they reel you in with 50 episodes!

Buy this show.",1247270400,53,2227,4.12037037037037
3060051,5,B00114UUL8,"First of all i would like to state how much of a deal this is. $36 for half of the complete series, that is a deal. Not to mention that all the discs have some pretty sick decals on them.

I actually got this item the day it came out, so the shipping is pretty good. When i got it i was quite surprised that it gave you the option to watch in dubbed because it does not mention that in the details.
 I watched all the discs and there is no errors or flaws. If your an E7 fan buy this.",1246838400,6,484,3.735294117647059
3060052,3,B00114UUL8,"Considering the fact that you'd have to spend over $300 to get the entire series on DVD (no box sets yet) and [adultswim] doesn't show it anymore, I was thrilled to see it offered on Unbox. $1.99 per episode is about right (it was originally $5.99 per episode when offered directly through Bandai [?]). I'd probably be willing to buy the entire series from Amazon Unbox, if it weren't for the audio sync issue. I'm glad I downloaded the first episode to introduce people to it, but I don't know how many other episodes have issues. Too bad, because this is a great way to get anime not offered on iTunes. I'd go so far as to say this is the future of anime, with the exception of speedbumps like the dub track on this version. Hope they fix it.",1214006400,,744,4.321428571428571
3060053,5,B00114UUL8,"Eureka Seven is one of the most remarkable coming-of-age sagas in any medium.

Renton Thurston's painful journey from bratty teenager to confident young man is brilliantly told in the format of a rousing adventure story and a highly unusual romance.  Just who *is* the pale, quiet girl whose only name is ""Eureka?""  Renton's odyssey to find out leads him across the world and beyond in the most remarkable anime series I've ever seen.

Eureka Seven's unique world is slowly revealed as Renton impulsively joins Gekkostate, the highly individualistic crew of the renegade airship Gekko-go.  But only gradually does he come to realize that Gekkostate is much more than a band of eccentric pirates.  As they run from their own shocking past toward a future in which the existence of the entire planet is on the line, Renton is forced to grow up fast -- and bring Eureka along with him -- if humanity is to survive.

If you're new to anime, Eureka Seven can hardly be surpassed as an introduction to the best of the genre.  And even if you're already an anime fan, you won't find better writing or more subtle plotting, or a more richly-detailed background for a powerful story, than this.  But be warned, when it's over you'll be saying that fifty episodes isn't nearly enough.  Highest recommendation.",1209427200,8,1299,4.83710407239819
3060054,5,B00114UUL8,"This was an amazing conclusion to a very well done series. It managed to keep things changing and unexpected, all while presenting a well told and dynamic conclusion to the story and avoiding significant cliches. Everything introduced throughout the series 50 episode run comes together to present this concrete and satisfying conclusion that manages to avoid making things feel to fairy tale or textbook, but still doesn't fall in to the trap of overdoing it or making things too ambiguous and leaving a lot of loose ends.

This series is a character drama, and as such that is the real focus of the finale. The conflict and how it presents itself plays a significant factor, no doubt about it, but Renton and Eureka are the true focus and in that regard they pull it off perfectly. It's a roller coaster ride with a lot of ups and downs, times that feel like all is lost and times you can't help but cheer at the screen. On top of that, a lot of things are explained in this volume regarding the story and the world the series takes place on.

All in all it's a magnificent conclusion that doesn't disappoint. I find that usually is the biggest problem I encounter with anime is that the conclusions tend to be disappointing. I'm very happy that Eureka Seven, one of my favorite series, did not encounter this problem. This is especially relieving considering I read the manga through and was disappointed by how it was concluded.

This is a special edition, so it comes with a shirt like the others. In this case we get a light green shirt in size large with the military's logos printed on the upper front and upper back of the shirt. It also comes with the 2nd, and last, volume of the 2nd manga series; ""Gravity Boys & Lifting Girl"", which isn't bad, but it doesn't relate to the events in the series much at all. Another soundtrack is also provided with the full versions of all the intro and closing songs in the series, and for the game as well. It also has the final song of the series, though that was also provided as a full version in the second OST with volume 7.",1209254400,4,2077,4.474934036939314
3060055,5,B00114UUL8,"this is one series you hope thier is a OVA.it never lost track on what they wanted to show in the series.that is of coarse to show how both Renton and Euerka grew. It ended on a happy note,so that it good.the only proplem I had with it, was it did not show what happen to the grew of the Gekko state.not a huge deal I think, but it would have been nice if they did. If like Anime,this is a series for you:) enjoy!!",1208304000,3,414,3.8823529411764706
3060056,5,B00114UUL8,"By Far the best anime I've seen!!!!!!!, the story was superb, the twists and it left you in tears near the end, forcing you to chew on your keyboard/Remote from the Suspense! you will love it !!!

The last 10 episodes were just magnificent and I cant even count the amount of times I was on the verge of tears (ep 45 especially) While the show was slow to start none of those episodes were wasted. The quality of the character development for Eureka and Renton is just staggering, even the kids in the final eps. I haven't been as pleased with a show as this in such a long time, and I really think it represents the absolute best in anime. Great story, fantastic characters, great writing etc. This seriously is the type of series where the word ""timeless"" comes to mind.",1207872000,12,772,4.398601398601398
3060068,5,B00114UUL8,"I first saw Eureka 7 on Toonami last summer, but I was too busy working closing shifts at my job to see all of it. Now that I've seen the first half, I'm hooked!! One of the best anime available! Can't wait to watch the rest!!",1399420800,,226,3.9347826086956523
3060069,2,B00114UUL8,"Not a bad series to watch. I started to get interested with this proposed coming of age story about Renton who falls for a not quite human, Eureka, who pilots a mecha, Nirvash. Turns out Eureka has adopted 3 kids. Renton and Eureka, under the age of 16 or 15, try to take care of 3 spoiled kids while fighting a war and serving aboard the Gekkostate. Too many times does the show center around the kids and their emotions that at times it drags on. There is a somewhat decent scifi mecha storyline and the supporting cast saves the series from being too childish. Clearly this show is intended more for children than adults.
There are so many emotional breakdowns throughout the series from Renton, Eureka, and her adopted kids that it gets exhausting (I can't begin to fathom how the voice actors could keep it up).",1397088000,2,816,4.52027027027027
