,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2034777,1,B0001WTWCY,"Someone owes me three bucks for renting this movie, excuse me, waste of time and money. I'll give it to you, the trailer made me think I was going to be actually watching a comedy. And Anthony Anderson is usually a bright spot in any film. Poor Anthony couldn't save this dog. I was dismayed when my husband and I rented this movie and discovered that the best and only jokes of the film were shown on the trailers. They were also shown fairly early in the film too. So we basically sat watching the movie in dead silence. I began daydreaming to entertain myself until my husband begged me to turn it off. Yep, it was that bad. We can only stand about 45-50 minutes of crap at at a time. Please save your money and buy food or gas or a better movie. If I've saved just one person money from staying away from this movie, than I feel I've done my good deed for the day.",1092009600,5,868,4.1420118343195265
2034778,2,B0001WTWCY,"I had nothing to do and it was raining.  I knew Anthony Anderson and Eddie Griffin are pretty funny, so why not.  The movie was cute and it did have it's funny moments.  Don't buy it, but it will make you chuckle.",1089763200,2,213,4.023809523809524
2034779,5,B0001WTWCY,"i rented this on a boring friday night because Anthony Anderson , and Eddie Griffen were in it. I was pleasently surprised to find a comic gem that is so funny and has a cute message.",1088899200,,183,4.111111111111111
2034780,1,B0001WTWCY,"There's a long-standing rule of thumb in the motion picture business that the more writers who have a hand in making a movie the worse that movie will turn out to be.  In the case of ""My Baby's Daddy,"" it took four scenarists (who shall remain nameless) to come up with this excruciatingly bad multi-ethnic rip off of ""Three Men and a Baby.""  The plotting comes direct from the TV sitcom factory: three bachelors, who have never grown up into responsible adulthood, simultaneously find themselves the fathers of three adorable infants.  Naturally, after much initial bumbling and stumbling in the ways of parenthood, the three men learn what the true definition of manhood is.
Though the movie has some fun lampooning racial and ethnic stereotypes, the humor is generally so bland, broad and formulaic that any promise the movie offers that it might somehow qualify as satire quickly evaporates.  Instead, the movie goes all soft and gooey, trying to get the audience to coo over the cute toddlers and sigh at the sight of three grown men who are themselves cooing over their toddlers.
Considering the material that's been handed them, one hesitates to be too harsh on the actors who find themselves trapped in this mess.  However, because of guilt by association, the only people who escape entirely unscathed are the toddlers themselves, since they are clearly the only ones here still under the age of consent.",1088380800,6,1413,4.920168067226891
2034781,5,B0001WTWCY,"I keep reading reviews saying this movie sux, but in reality it doesn't. Ok, so we've all heard some of the humor, but for the most part this is just a solid comedy. Its funny seein Eddie Griffin play the most grown up out of the three guys, and when isn't Anthony Andersen funny? The white dude ain't too bad either. Anyways, I don't see why this is getting such bad reviews, Barbersop did all right and i like this movie better.
I recommend this movie to anyone who wants to have some laughs, or is just having a bad day, and needs it brightened up.",1087948800,4,551,4.2075471698113205
2034782,1,B0001WTWCY,"I Like the Cats in the Film&the Ladies in the Film was solid for my eyes but as far as watching this Film that couldn't make up it's mind if it wanted to be""How to be a Player"" or ""Daddy Day care""? Forgetaboutit.save your money.it has a few aight scenes here&there but on a whole it's a lemon.the best part for me was the kid playing little 2Pac in the mini Low-rider.",1086998400,,368,4.125
2034783,2,B0001WTWCY,"If you were expecting a Daddy Day Care sort of movie well you'll be disappointed.  Just the title alone I wasn't really expecting this movie to be on a Friday or Barbershop 1 type level but I was expecting it to be a little more funny than it was.  It had some cute moments and if not for Method Man playing the crazy cousin ""No Good"", John Amos (Good Times) playing his typical hilarious father figure role, and Paula Jai Parker (The original Friday) playing her usual ghetto fabulous roles, it probably would have easily have gotten 0 stars.  However, the fact that the movie was actually clean, and the comedy very tame to the point where I could let my 9 year old watch it, I won't complain too bad.  The fact that the message of the movie was to show grown men to take better care of their responsibility as parents was not lost on me as well which saved me from completely trashing the movie.",1086652800,,898,4.3273809523809526
2034784,2,B0001WTWCY,"If you're looking for a date movie or a movie to watch with a significant other, this would be a good choice. I thought from the cast this movie would be hilarious, but it's not. It has a soft pretty much clean cut plot. There wasn't much to the movie, but it was still a decent movie overall. I would definitely suggest it as a rental. If your looking for the familiar antics of Eddie, Method, and Anthony, you might be disappointed.",1086220800,,434,4.304878048780488
2034785,1,B0001WTWCY,"This movie is never funny. It is never intelligent. It is not worth the time it takes to watch. It is an insult to intelligence. It is a waste of film. It is a ridiculous waste altogether. I don't have much respect for Eddie Griffin, after ""DysFunKtional Family,"" but Anthony Anderson and Michael Imperioli are better than this. Please tell me there just wasn't anything better to do guys. Skip this at all costs.",1084060800,3,413,4.594594594594595
2034806,5,B0001WTWCY,thanks,1416355200,,6,6.0
