,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7756204,4,B01G6AS4FU,"+++Warning, minor spoilers ahead, but no major giveaways+++

This is a show with a similar premise to the 2008 movie of the same name.  I did like that the main character in the show has a bit more depth than the character in the movie did.  It does take a ""yeah right"" attitude to expect that a 2nd year law student who gets a clerkship at a large patent litigation firm would have the time to ever start getting into the high priced escort business.  That aside, it did make for a compelling story knowing that everything was eventually going to fall apart for her.  Although I did think that gave a bit of that away too early.  I think holding off the how long can she keep it a secret and not affect her ""real"" life could have been stretched into the second season.

While I do think Riley Keough does a good job with the material, her character is really written as very wooden and tries to give a sense of nothing affects her.  The really standout points in the season is when that facade cracks and she does start to lose some control.  They also do not make her all that much of a sympathetic lead character who gets in over her head, but a shrewd into all out manipulative one.  She is definitely not a character that you always root for to ""win"".  The tone of the show is much like the tone of the movie.  The soundtrack is very understated most of the time, and the story kind of jumps from one thing to another without always a lot of flow.

For those who do get the blu ray discs, the show looks great.  There are a handful of very short behind the scenes extras, but nothing all that extensive.  It does have a play all mode so you can pick right off where you left off if you end up stopping it.  It is definitely not a show that will appeal to everyone.  It does have its strong points and some weaknesses.  I would suggest streaming an episode or two before you buy the disc to make sure you want to invest in it, unless you saw and really liked the movie and really want to see how they adapted it.",1472083200,17,2016,4.165374677002584
7756205,5,B01G6AS4FU,Loved it. Found the storyline completely fascinating. Can't wait to see what they do with Season 2!,1471305600,4,99,4.882352941176471
7756206,5,B01G6AS4FU,"When I first heard of this show I admit I thought I would hate it. It just did not seem like something I would enjoy. I got bored and decided to watch it one day and found it totally intriguing. So, I immediately watched four more episodes. It is very addicting. Riley's character is a little different, but it makes you continue coming back to see what she will do next.

Can't wait for Season 2!!!",1471046400,7,399,4.25
7756207,4,B01G6AS4FU,"In the interest of full disclosure, I must admit that this review is based on watching the first four (of thirteen) half-hour episodes of THE GIRLFRIEND EXPERIENCE.  Im not saying that its not a well-done show.  Its just not my cup of tea.

Riley Keough plays a second year law student, who goes to work as an intern at a major Chicago law firm.  To make ends meet, she also moonlights as a high-priced call girl.  Her situation becomes rather tenuous when her two careers start to inadvertently collide.

I have no doubt that Ms. Keough who, Im told, is the granddaughter of Elvis Presley, is a capable actress, but the way her role is written in this series makes her character quite unlikable.  Indeed, Ive met nobody in the initial four episodes that I care about, and that, for me, is the problem with this series.

The cinematography in the production is certainly unique and interesting.

Paul Sparks and Mary Jane Rajskub are also in the cast.

The two-disc Blu-Ray release is available via Anchor Bay Entertainment.

 Michael B. Druxman",1469232000,5,1045,4.712707182320442
7756208,4,B01G6AS4FU,"I'm giving it four stars more for style than anything. Dramatically, it's fairly good, and Ms. Keough's deadpan performance (criticized by some) is effective: one even admires her cool under pressure as she contends with difficult clients, office politics and corruption, and the threat of being exposed publicly (though the release of a viral video of her in action is never fully explained). The series' style is cinematic, with ambience given to lighting, colour and spacing. The pacing is episodic, cuts abrupt; most episodes end curtly. As for why she makes her money that way: Sex sells. It's as simple as that.",1507075200,,617,5.0588235294117645
7756209,3,B01G6AS4FU,"Having only caught the first episode while on travel in a hotel, I was intrigued to see what would follow. The plot was meh. Didn't end up liking or hating the main character. Season abruptly ended leaving us with a ""what the heck just happened"" thoughts. Not terribly interested in continuing the next season. The BR quality and packaging were fine. Seller and shipping was excellent.",1505692800,,385,4.848484848484849
7756210,3,B01G6AS4FU,Every sort of crazy kink but not all that much nudity combined with quirky eroticism,1503187200,,84,4.666666666666667
7756211,4,B01G6AS4FU,It is Something worth getting ?!,1501718400,,32,4.5
7756212,3,B01G6AS4FU,"Christine (Riley Keough) is a struggling law student.  When she finds out her friend if an escort, she decides to give it a whirl.  By day, Christine is an intern at a law office.  In the evening, she is a law student.  After that, she moonlights as a high end escort.  It is more than a little difficult to separate the different aspects of her life.  The further down the rabbit hole she goes with the escort girl gig, the more it consumes her.

Riley Keough, is unbelievably gorgeous and she's built like a cheerleader.  She also has the most amazing hair I have ever seen in my life;  she is able to seamlessly go from the ""professional woman"" look to ultra sexy.  Physically, she is perfect for this role.  That said, she does not seem to be a natural actress.  Granted, her stoic performance is due to the fact that her character is a bit ""damaged"" in some areas.  Still, she almost never smiles during the entire series.

The bigger problem with the series is simply the fact that the pacing seems to be off.  Sometimes there is a build-up to a scene with a client in his bedroom & it's treated as an afterthought.  In short, the show is not as salacious as I expected.  Ostensibly, the producers were worried about an over-saturation of Riley being naked.  Let it be known that's impossible!!  They could make several shows where Riley runs around naked the entire time & the show would still hold my interest!!

Typically, when people think of street walkers they think of prostitutes on street corners of the wrong side of town.  This is about the opposite end of the spectrum:  high society escorts ride in expensive sports cars, eat at fancy restaurants, sleep @ 5 Star hotels and go out on yachts with their clients.  The top-of-the-line GFE girls typically have one millionaire or billionaire who is their sugar daddy.  This show is an attempt to show you a glimpse into that lifestyle.",1497916800,,1900,4.553254437869822
7756213,4,B01G6AS4FU,Is very different from a regular x-rated type movie. It has a story line behind it makes it seem surreal.,1497225600,,105,4.3
