,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2067506,1,B00028G51I,"Boobah are berry scary!!! I saw them on tv and I was thinking: ""what the crap ARE those??"" The show has NO educational content and is retarded. I'm not going to let my future children watch this.",1121817600,3,195,4.297297297297297
2067507,5,B00028G51I,My daughter is 2 years old and loves them. Great DVD ! It keeps her busy for a while and I get to do what I need.,1114041600,4,113,3.2222222222222223
2067508,5,B00028G51I,"This dvd is great fun for my 2 year old twins.  They absolutely LOVE the little stories that are in the middle of each episode.  They like to imitate boohbah as they do their ""exercises"".  They also name off the colors of each boohbah as they appear. As far as adults watching it, I wouldn't say they are 'nails down a chalkboard' but it is definitly geared towards children only.",1107129600,7,380,4.4
2067509,5,B00028G51I,"My son is 5 months old, way below the age range.  He absolutely adores the Boohbahs!  He gets excited when they come on and do their dance.  This video keeps him occupied so I can do all the daily chores needed.  He also has a cpouple of the Boohbah characters and squeals everytime he plays with them.  This is definitely a great video for the younger children.  I will definitely buy him more!",1097539200,12,395,4.342465753424658
2067561,5,B00028G51I,"I especially love that the dvd is so long (about an hour) and they cut out the look at what i can do part.  My daughter loves to dance with the ""e.t.s"" as she calls them and the dvd arrived well before Easter (it was part of her gift) and was in excellent condition.",1179014400,,266,3.925925925925926
2067562,1,B00028G51I,"I guarantee that somewhere in the smoky, brimestone-reeking pits of hell, there is a 100-foot screen endlessly showing this brain remover to screaming sinners, tied down with their eyelids glued open.

Don't condescend to your kids by showing them this; get them something like Blue's Clues that actually makes them use their heads for something besides a hair platform.",1140652800,4,370,5.271186440677966
2067563,5,B00028G51I,"BooooohBaaaah! phbbbbbbth!  weeeee!

I re-named all five of my children after the Boohbahs

THere is bobby ""zingzingzingBAH!""

and little anne ""humBAH"" just to name a few....

They have gained important life skills like the ability to sing their names, jump up and down, and for some reason, developed an adversion to ""comfy"" chairs of any sort.

How strange.

However, my childrens' ECSTATIC state has left me friends with all members of the large BoohBah family.

I strongly recommend the purchase of this product as well as the avid participation in all of their excercises.",1137110400,3,577,5.0638297872340425
2067564,4,B00028G51I,My son was so interested with the sounds and Boohbahs dancing when he was 15 months and he was dancing and jumping wiith them. Now he is 27 months and he is more interested with the story people. But he still likes the show anyway. At least he is busy and happy with it for few time! However the DVD has three segments. One of them is the Squeaky Socks. Each segment starts with Boohbahs show and then the story and at the end Boohbahs will dance and jump again.,1133740800,5,462,4.144444444444445
2067565,5,B00028G51I,"I read a few reviews from adults, knocking the Boohbahs. Get a clue already. It's for little kids, not you. My 15 month old daughter loves the boohbahs, and I kinda like them myself. It's fun, and there's nothing at all harmful about them.

Boooooooooooooohbaaaaaaaaaaah!",1130630400,7,271,5.022222222222222
2067566,5,B00028G51I,Ok look people we are not talking about a oscar winning movie here.  This is a show for little children and my daughter loves the boohbahs.  It isn't intended for adults!!!  If it gives my daughter enjoyment it makes me happy  Thanks!!,1129334400,4,235,4.523809523809524
