,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246746,5,B0007WFUGA,"Of all the shows I loved as a kid, DangerMouse is probably holds the dearest place in my heart.  Like all great kids shows, there is plenty for adults to enjoy.  The show never insults your intelligence or panders as so many so-called cartoons of today do.

If you've already seen DangerMouse, you don't need a sales pitch from me.  If you haven't, BUY THIS NOW!

Oh, and in case anyone is reading this wondering what episodes are available on the 2 discs, here they are:

Disc 1:

Rogue Robots

Who Stole the Bagpipes?

Trouble With Ghosts

The Chicken Run

The Martian Misfit

The Dream Machine

Lord of the Bungle

Die Laughing

The World of Machines

Ice Station Camel

The Plague of Pyramids

The Mystery of the Lost Chord - The pilot episode.  This features very different voices for DM & Penfold.  This is essentially the same exact episode as Who Stole The Bagpipes, except that the dialogue and ending are different, there is no narration and the episode is about 5 minutes longer than the redone version.

Disc 2:

Custard

Close Encounters of the Absurd Kind

The Duel

The Day of the Suds

The Bad Luck Eye of the Little Yellow God

The Four Tasks of Danger Mouse",1120176000,6,1175,4.497607655502392
2246747,4,B0007WFUGA,"I got this DVD in my mail this afternoon and watched it all the way through. It was good seeing DM and Penfold back on US TV screens after so long. The only problem I have with DM on the DVD is the short segments for Custerd, and Day of the suds... Hearing the theme over and over again can be tiresome. I look at it another way too. This is the way British kids may have watched the show.
It was good to see some ""background"" on the main characters, but I would like to have seen some information on the voice actors as well. The Never before seen cartoon is a different verson of one of the cartoons that would air during the first 2 years of the show. The voices of DM and Penfold were done by different actors, also the ending was different as well.
Lord of the Bungle was a good one, but suffered with a tinny sound to the audio at times. Aside from a few nitpicks, A & E did a great job bringing the White Wonder back to US TVs... I am wanting more....",1117497600,,958,3.9947916666666665
2246748,5,B0007WFUGA,I bought danger mouse last night! My kids love It! it was at best buy! it has 17 eps. the only thing i don't like is 1 ep is 5 parts like it came on tv! so u hear the intro and relpy of what happens 5 times lol Other wise a great show and dvd! I love it!,1117238400,,254,3.3220338983050848
2246749,5,B0007WFUGA,"Ah yes, who could ever forget the wonderfully madcap adventures of the greatest secret agent in the world?  I certainly can't, because as a child of the 80's I remember with fondness this wonderful British import that featured every afternoon on Nickelodeon when I grew up.  Although I was but a wee tike when I watched this cartoon series, the announcement that the show was coming to DVD was music to my ears.  It has been years since I've seen the series, but with the show coming out on DVD, I long to watch the series now that I am an adult, in order to fully appreciate the elements of satire, wit, whimsy and madcap lunacy each episode brings.

This is a show that you can easily watch with your kids, and even enjoy as an adult as well, it may have come out during the 80's, but it has an overall appeal that is simply timeless.",1116979200,3,836,4.305732484076433
2246750,5,B0007WFUGA,"This is one of the best cartoons I watched growing up. I can even recall the theme song from this cartoon. Man, you need to get this DVD when it releases. DangerMouse is one if not maybe the best crime-solving detective cartoon that I ever knew. Do not miss out on this!!!!!!!!!!",1116460800,,279,4.384615384615385
2246751,5,B0007WFUGA,"What can be said about Danger Mouse?  That it is my favorite cartoon of the 80s?  Yes, that's true.  That it is brilliantly funny yet family friendly?  Yes that's true as well.  That it is one part James Bond, three parts British (think Monty Python and Hitchhiker's Guide to the Galaxy), and one part insanity? Spot on, once again.  As far as I'm concerned Cosgrove came out of nowhere in the 80s to deliver me a knockout punch.  A children's series that actually relies on good writing has always been a rarity.  But a children's series with humor that has even more appeal to me as an adult is nearly unique.  Danger Mouse has that touch of glorious satire that can insult every inch of you while making you laugh uproariously. The show also has a wonderful sense of the random.  One of my favorite dialogues in the series (in the episode Custard)has Penfold (Danger Mouse's head hamster) discussing bicycle clips and he suddenly compares them to toothbrushes.  This wonderful display of non sequitur is a prime example of what to expect from this series.  Hilarious absurd.  Magnificently silly. In short, what can be said of Danger Mouse is best said by the first line of his own insanely addicting theme song.

He's the greatest!

Now that DM's finally getting a dvd release.  I couldn't be happier.  All I can say to A&E is ""MORE!!!""  Why if they don't continue the releases (as well as release DM's wonderful spinoff Count Duckula), I shall do what all good secret agents do ... PANIC!!!!!!",1116028800,6,1498,4.652671755725191
2246752,5,B0007WFUGA,"Although this cartoon has been available as a DVD set in England for several years, the PAL format is all but unwatchable here in the United States. And up to now all WE'VE had available are some poorly-packaged episodes on VHS ... and honestly, who bothers buying VHS anymore? But at last this beloved cartoon (which ran on Nickelodeon back in the early 1980s) has been given its U.S. DVD release, and I couldn't be happier.

""Danger Mouse"" is a British cartoon about the world's greatest secret agent. With the help of his timid hamster assistant, Penfold, Danger Mouse is constantly saving the world from the villainous toad, Baron Silas Greenback, who in turn is assisted by his crow henchman, Stiletto, and his cute but mischievous pet caterpillar, Nero. The humor here is often very British and very dry. Example:

Danger Mouse: ""Penfold, do you know how angry I am with that toad?""
Penfold: ""No, but if you'll hum a few bars, I'll join in on the second chorus.""

Fans who used to watch this cartoon on Nickelodeon may find the voice of Stiletto a bit puzzling. This DVD collection has Stiletto's original Italian accent. Apparently Nickelodeon was concerned that Italian-Americans might be somewhat offended by a ""Mafioso"" stereotype, so the voice of Stiletto was re-dubbed with a cockney accent for the U.S.

Not much in the way of extras here, just some character files and the unseen pilot episode, which is interesting but not particularly valuable.",1114214400,16,1460,4.898785425101215
2246753,5,B0007WFUGA,"DANGER MOUSE!  I loved this series!  I'm so happy Danger Mouse has finally received a US DVD release!  The series was hilarious and action-packed, with Danger Mouse fighting it out with his arch-nemesis Greenback.  The show had a huge amount of creativity, as well as absolutely strange, absurd, yet memorable characters.  David Jason provides the voice of the main star himself, as well as Count Duckula.  I must say, he is pure genius!  Danger Mouse also introduced Count Duckula, however, he was a villain in this series!  Let's hope for a Count Duckula US release as well, as like Danger Mouse it was also very funny and inventive.  However, I am more than satisfied with this Danger Mouse set.  This is one just plain brilliant cartoon.",1112140800,6,741,4.809523809523809
2246754,5,B0007WFUGA,"Danger Mouse is a cartoon classic, I am old enough to remember it from T.V.  I think children would love it and some grown ups too!",1298937600,,131,4.038461538461538
2246755,5,B0007WFUGA,I've wanted to own Danger Mouse for a long time.  It was a favorite cartoon for me when I was a small child.  I now have a small child of my own and wanted to share Danger Mouse with him.  He absolutely loves the show.  He laughs hysterically at the physical humor and he immediately loved the characters.  I can't wait to buy the other seasons.,1258156800,,345,4.166666666666667
