,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652896,2,B005CFC0N8,"Echo Bridge has once again provided us with a budget movie pack and this time it contains some of the worst Halloween sequels ever made. Halloween 6 is easily the best in this collection, with a high body count and some good gore-NOTE: Halloween 6 suffers from the same audio problems that plagued both the Hellraiser and other disc sets. I have no idea how Echo bridge manages to do this to at least one title on EVERY set they release. So be forewarned that ALL of the SFX and music tracks have a weird sort of echo on them throughout the whole picture (and if your looking for the ""producer's cut"" with the additional footage-it's not here).

H20 and Resurrection look and sound good enough for what they are. H20 has the distinction of bringing back Jamie Lee Curtis, but it feels more like a Scream movie than a Halloween sequel. Halloween Resurrection on the other hand may be as bad (if not worse) than the Rob Zombie crapfests that followed. Busta Ryhmes is easily the most obnoxious character that ever graced the screen in a Halloween vehicle, and seems incapable of delivering his dialogue through most of the picture.

All in all, this is a pretty sorry excuse of a collection, since the best of the batch has audio issues and the other movies are basically dollar bin dribble. If you must own these movies, I'd recommend tracking down the original Halloween Triple Pack that came out in 2009 which has all the films in pristine quality. Still I can't complain too much about this set - I only spent 5 bucks on it.",1334793600,2,1526,4.52536231884058
4652897,4,B005CFC0N8,I don't have much to say about these movies if ur a fan of the Halloween movies u'll enjoy them.,1328572800,,96,3.85
4652898,5,B005CFC0N8,product came fast and in good quality was very satisfied with my order and will be ordering from this person again.,1324857600,,115,4.523809523809524
4652899,5,B005CFC0N8,"If you are trying to finish off your Halloween collection, this is the way to go. It has 3 movies in one case, it saves space and the movies look very nice. It's a great addition to the collection and has a low price!",1321920000,2,217,3.9545454545454546
4652900,1,B005CFC0N8,I didn't get all the movies it said I would.,1447027200,,44,3.5
4652901,1,B005CFC0N8,Supposed to be a three-movie set.... Only had one disk containing Curse of Michael Meyers- the one I was LEAST excited about :( Major let-down right before Hallowen.,1445817600,,165,4.928571428571429
4652902,5,B005CFC0N8,"Three movies for a bargain price. No, there are no special features but I didn't need them. Just wanted the movies to watch for Halloween. Good quality DVD. No complaints here!",1445472000,,176,4.709677419354839
4652903,3,B005CFC0N8,Awesome,1443744000,,7,7.0
4652904,5,B005CFC0N8,You can't go wrong with Micheal Myers!,1436486400,,38,4.571428571428571
4652905,5,B005CFC0N8,i am trying to collect all the halloween movies on dvd and this is best and cheapest way to get them by getting the packs of the halloween series so you can get them quicker and it saves space on the dvd shelf,1435795200,,209,3.883720930232558
4652906,5,B005CFC0N8,Okay now a lot of people are having trouble finding the curse it's on the bottom of the DVD plus these movies are some of the best ones except for the last one with busta rymes now i saw that 2 at the movies but i didn't care for it because they killed off the scream queen Jamie Lee Curtis now that is unforgivable so if your looking for a cheaper way to own these movies instead of buying them separate than get this,1435363200,,418,3.988095238095238
4652907,5,B005CFC0N8,"Great movies, H2O and Curse of Michael Myers were the best.",1432857600,,59,4.454545454545454
4652908,5,B005CFC0N8,Bought for a gift. Recipient  loved it.,1427760000,,39,4.571428571428571
4652909,5,B005CFC0N8,Like the ones with Jamie.,1426204800,,25,4.2
4652910,5,B005CFC0N8,Good movie,1424995200,,10,4.5
4652911,4,B005CFC0N8,I liked the movie and it came in pretty quickly. I like horror films but i try not to get to carried away with them. Especially at night before i go to sleep and that is when i usually watch t.v. but im a fan of the Halloween films.,1423440000,,232,3.7551020408163267
4652912,5,B005CFC0N8,I have always loved scary movies and these are on the top of my favorite list.,1423094400,,78,3.9375
4652913,5,B005CFC0N8,The DVD was in perfect condition and arrived on time. It was a good price and now my Halloween collection is complete.,1417305600,,118,4.409090909090909
4652914,5,B005CFC0N8,awesome thanks,1416960000,,14,6.5
4652915,1,B005CFC0N8,Two months late. The holder for the DVD was broken so DVD was scratched badly and come to find out four dollars more expensive than Walmart.,1414368000,,140,4.423076923076923
4652916,4,B005CFC0N8,Thank You.,1413417600,,10,4.5
4652917,5,B005CFC0N8,great movies. go seller. item as described.,1412035200,,43,5.285714285714286
4652918,5,B005CFC0N8,Not the greatest Halloween films but I'm such a sucker for this franchise that I love them anyways!,1410220800,,99,4.555555555555555
4652919,5,B005CFC0N8,Great HORROR movies. Makes a great gift.,1406851200,,40,4.857142857142857
4652920,5,B005CFC0N8,My favorite,1404000000,,11,5.0
4652921,3,B005CFC0N8,scary,1403568000,,5,5.0
4652922,5,B005CFC0N8,Our collections is complete.  We will be getting prepared early for a Halloween Marathon! Michael Myers is watching us all.,1403222400,2,123,5.15
