,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5003674,5,B006LQY3KU,"A terrific movie , so real and so original - one of the best I have ever seen :)
The dialogue is superb , the situations are so real ... Just love it !",1382140800,,151,3.4705882352941178
5003675,5,B006LQY3KU,Xavier Dolan has the making of a very artistic and sensative director/director...a modern day Bergman? And besides he's so cute.,1380412800,,128,5.45
5003676,4,B006LQY3KU,"I had been wanting to see this semi-autobiographical film for 2 years (since it was never distributed nationally in the U.S.)  I really enjoyed his second film (""Heartbeats"") and was curious to see the one that proceeded it.

I enjoyed the plot and the acting is very good.  If you like foreign films (this is made in Quebecois with English subtitles) you will probably enjoy it.  Dolan's character is a bit of a brat and is a little over-bearing.  It can be really distracting at times... that's the main reason I didn't give it 5 stars, but YMMV.

I recommend it, as well as his second feature, ""Hearbeats.""",1378252800,,609,4.592592592592593
5003677,5,B006LQY3KU,"Wow, what a powerful film, a bombardment of strong emotions and frustrations.
I cried, felt sadness and emptyness and though I absolutey adore Xavier Dolan with every inch of my body and soul, he was an unlikeable brat in this one, but relateable at the same time.
Superbly acted, beautifully edited (the painting/love scene!!) and excellently scored, this is a movie for filmlovers and not just gay ones at that.",1367452800,3,413,4.914285714285715
5003678,4,B006LQY3KU,"This is my review published on 19 August 2011 in IMDB:

A reviewer was a bit mislead with a product description telling about ""mother-son strangled relationship"". Why? Because such an affair is sadly very common between modern teens and their ""predecessors"" for, additionally, the modern feature-computing advanced abilities to deploy innovated gadgets the younger generations are usually better with to access volumes of information both personal and for job performing surely.

The story is trivial one. Separated couple's 16 y.o. offspring residues with a busy mother enjoying her free time in a company of the emancipated alike-one in modern French Canada, where sex is on a shelf as much as any other of produces demanded by a public. Whatever young male adult offers and suggests had been met with a superior ignorance demonstrated steadily towards ""kid's blabbing"" by an older, wiser and experienced parent. And willingness simply to highlight own sovereign place of OLDer is resulted in doing everything opposite to the son offering. A very traditional inter-generation situation except a young male happened being same gender attracted, establishing a relationship with a classmate.

I did not get a title properly because hatred towards mother is the regrettable ungrounded feeling of a young 20+y.o. man-""like-others"" this DVD purchase aimed mother of him for, but I changed a mind to present after watching it.",1325980800,4,1422,5.367713004484305
5003679,4,B006LQY3KU,Very good movie!,1457568000,,16,4.666666666666667
5003680,4,B006LQY3KU,"A son yells at his mother in anger, ""what would you do if I died today?!"" The answer, is what embedded this movie into my memory.

It was movie night, and it was my significant other's choice of movie. I thought, ""Here we go, some international art house film will be selected."" Maybe it was my lower expectations, maybe I just wasn't sure what to expect, but in the end I appreciated this movie.

It's a semi-autobiographical movie starring, written, and directed by Xavier Dolan. It helps that Xavier is eye candy. And because it's his story he sells it a lot better than another actor might have. The actress who plays his mom has excellent chemistry with Xavier, and the tension between them feels real. (She also goes on to be in his other movies). The interactions between the two are the heart of this movie.

Xavier Dolan has some directorial talents. He's getting better and better with each movie I've seen of his. He's now currently in talks to possibly direct Adele in her first feature film. I look forward to seeing more from him.

If you want some moody, international drama, try out this movie. Recommended.",1447977600,,1123,4.628140703517588
5003681,1,B006LQY3KU,"Don't  waste your  time,  unless  you like watching  people deliberately being miserable.  There  is no apparent  motivation  for this  brat  to hate  his  mother  so much.  His  worst  criticism  of  her was  that  she was  ""too  permissive.""  WTF?  If she brought this on, we have no way of knowing how.  Similarly, his  relationship  with his boyfriend appears to self destruct  for no apparent  reason  (except  that  he calls him after being injured and is called ""selfish"").  I  had a similar  reaction  to Heartbeats. Boring and  pointless.  As  noted in my review of that  film, I don't have to like a character  to find  them interesting, but they have to be interesting in some way.  This was  just  contrived  misery.",1437609600,,728,4.73109243697479
5003682,4,B006LQY3KU,"Good film, better than I expected.  I was expecting a few more intimate scenes between the two guys but I liked the story... This film is geared towards gay high school boys, and I can fully appreciate that.  Oh lord, I wish when I was growing up in the 90s, this film had been out there.  I could have used it.  The actors, particularly the one who plays Hubert's mom, are excellent.  I was expecting that this was going to be a low budget gay film, given that Dolan was just a kid when he did this.  But, somehow he got the funding to do a bonafide feature.  The ending...I didn't care for too much but overall, this film is a good inclusion to the ""good gay films"" market.",1436400000,5,675,4.186046511627907
5003683,2,B006LQY3KU,"I have watched movie I Killed My Mother yesterday. It is boring. The acting is subpar because the writing has no storyline other than a typical teenager who has a love/hate relationship with his parent- the mother; which in the same way, the mother has a love/hate relationship with her son.

I was skipping through this movie to get to moments that would flesh out the characters and their developments but there was none. Also there were some scenes that the main character dealt with that made no sense because nothing that lead up to the tension.

Someone has a review on imdb where they compare this movie to movies Rebel Without a Cause and My Own Private Idaho, I can see where that point of view is coming from just because of the teenage angst BUT that is the only comparison! Rebel Without a Cause is a movie I enjoy watching the dvd all the time, however it has a storyline. It has character development for all the characters so we see them deal with situations along with reacting and becoming wise to what has happened.

Now there is credit I will give to this movie, it definitely shown the dynamic of a teenager and a parent having their typical love/hate relationship like pretty much any real life one. In addition, the way the relationship of the two teenage boys was portrayed smoothly and typical lovey dovey couple whenever they were shown together, which is uncommon to see in movies similar to this one.

Overall, my rating for the movie I Killed My Mother out of ten stars is four.",1428796800,,1506,4.546125461254612
