,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845772,5,B00008G965,i have finally found this! i'm so happy thank you so much and it came with another DVD 'kong island' 2 DVD's for the price of one sweet!,1336176000,,136,3.892857142857143
1845773,5,B00008G965,"If you love movies like:ATTACK OF THE KILLER TOMATOES,SCHLOCK,GODMONSTER
OF INDIAN FLATS,AIRPLANE!,AIRPLANE 2 THE SEQUEL,RETURN OF THE KILLER
TOMATOES,and THE KILLER TOMATOES EAT FRANCE then QUEEN KONG is definitely
for you! You see back in the year 1976,when DINO DE LAURENTIS' big budget
remake of KING KONG was released,every production studio--big & small--
wanted to cash in on all the hype and craze! The country of ITALY gave us-
YETI,THE GIANT OF THE 20TH CENTURY!While Hong Kong gave us-THE MIGHTY
PEKING MAN!Independent American film producer,JACK H. HARRIS,and the
country of SOUTH KOREA gave us--A*P*E!But unlike the KING KONG wannabes
that I have just mentioned,QUEEN KONG certainly has one distinguishing
charcteristic about it that makes it DIFFERENT FROM ALL THOSE!It is an
outright COMEDY!A SPOOF and a SATIRE on all differnet types of trends,
things,people,events,and films that were going on in the 1970's. It pokes
fun at everything from JANE FONDA to JIMMY CARTER,the women's liberation
movement,hippies,disaster movies,THE EXORCIST,JAWS,PLANET OF THE APES,
and even soon to be president,RONALD RAEGAN and his acting ability! So,
if you're looking for a dead serious giant monster flick,you won't find
it here! But if you want something that keeps you dying from laughter,then
QUEEN KONG is THE ONE FOR YOU!!!!!!!",1244332800,,1334,5.512195121951219
1845774,1,B00008G965,"Ha ha.  OK, years ago I discovered a lovely Queen Kong poster on eBay, and just had to buy it.  (I collect gorillas, including King Kong, and just love having the Queen Kong poster hanging on the wall next to it.)  But the movie?!  It was absolutely painful to watch.  Unless you take some really powerful drugs beforehand...you know, the kind that make even the back of your own hand seem fascinating...don't bother watching.

If you know someone you really hate, you could strap them down to a chair, tape open their eyes (a la Clockwork Orange) and force them to watch it over and over and over....",1219104000,,601,4.518518518518518
1845775,5,B00008G965,"If you loved Airplane, Kentucky Fried Movie, Top Secret, and other genre parodies of cinema, then you MUST buy Queen Kong.  The movie is bad, but bad in such a way that it is actually good, and seems to be bad for comedic effect.  I have a feeling that if it wasn't for this movie, perhaps movies like those mentioned already wouldn't exist.

If you have a twisted sense of humor and enjoy a good campy movie that parodies other movies, then this one is for you.  If you think it might just be a good B-Movie, then you might want to check something else out.  But don't let the one star reviews discourage you from buying this!",1100736000,6,627,4.279661016949152
1845776,2,B00008G965,"As a fan of grade B movies, I thought I was adequately prepared for anything in a giant gorilla movie, as I have seen 'A*P*E' at least three times now with no side effects. I was so very wrong. This movie, obviously a parody of 'King Kong' (and in fact kept out of general release by Dino de Laurentis and his lawyers since it was made in 1976), is so totally rank in every way that I considered giving it one star, but it does have occasional moments of high camp value that help it up a bit.
This is essentially the 'King Kong' story retold from a liberated feminist's point of view. In this film, the work of genius director Frank Agrama (who shares a very boring commentary track with no less a man than Fred Olen Ray!) tells the story of a group of women and one (allegedly) good looking man (the ever annoying Robin Askwith), who must be protected due to his delicacy by the women at all times. They are making a movie in Africa (in the country of ""Lazanga Where They Do The Conga"") with this loser as the star, when they meet up with Queen Kong. Naturally they bring her back to London where she climbs Big Ben after escaping. Ultimately Robin decides he loves her and they go off into the sunset together.
This film has something for absolutely everyone to hate. Rula Lenska and Robin Askwith are more than a bit annoying as the leading characters, the script is sophomoric (please take special note of the ""Lady Jaws"" special effect for all the evidence of that allegation you will ever need), and the acting is repugnant. I am particularly flabbergasted by the scene in which Rula Lenska speaks ""Unga Bunga"" to her arch enemy. (She speaks all native languages, you know. Typical line: ""Unga bunga, hunga, chunga!"") Also not to be missed are the jaw dropping musical numbers. These numbers (especially the one on the 'Liberated lady', their tugboat that they sail from London to Africa) are far worse than anything from ""The Incredibly Strange Creatures Who Stopped Living And Became Mixed Up Zombies"", the previous touchstone for bad dancing (particularly in the now legendary 'Shook Out Of Shape' number.) Of course I adore TISCWSLABMUZ, and all of the Steckler works, as Ray Dennis Steckler has more talent in his left pinky toe than the makers of this travesty have in their collective bodies. Your ears will also be assaulted with what may possibly be the very worst theme song in movie history. I won't get into that further, just suffice it to say that you may be unprepared for the horror.
True lovers of grade Z movies owe it to themselves to watch this once. You will be numb when you are done, but then you can smile with pride at having watched the unwatchable.  I can't imagine a worse ape film.",1086825600,26,2717,4.5336048879837065
1845777,1,B00008G965,"This one is a real klunker.  I guess some people like this for the camp.  This is full-on 70's campy, but without any retro-cool.  It's supposed to be a comedy, but I can't imagine anyone laughing at it.  The jokes are of the ""unga-bonga"" type. (Those Africans talk so funny don't they.  Please, give me a break.)  Some of the jokes are offending, and the one's that aren't are just plain dull.  The actors are some of the worst I've ever seen.  If you're looking for cheesy movies, I recommend the Mystery Science Theater series instead.  Give this one a miss.",1060905600,2,561,4.475247524752476
1845778,3,B00008G965,"If only they had some actual money to spend on this it could have been tremendous. The acting is solid and the jokes are actually funny though dated. The sound and picture quality are a little shaky. I was totally surprised to find an actual directors commentary track but only listened to it for about 10 minutes. I had one major laugh while watching this that made me fall out of my chair, Queen Kong has just escaped from her Command Performance for the Queen and the promoter goes to Queen Elizabeth to apologise and she knees him in the balls. Low-brow but highly effective!",1055808000,,579,4.523809523809524
1845779,5,B00008G965,"On Queen Kong - read the book (yes, there really was one) and so saw stills.  Looks to be great fun.  Rock Follies is out as is the sequel Rock Follies 77.  In the UK.  In PAL.  I've been pushing - you do too!!!- for a US DVD.  On the plus side, the records/ CDs are available and I trust others did what I did when it was on PBS ca. 25 years ago and audiotaped it! (You can get the UK through Amazon UK BUT
playing it is another matter.)",1050883200,2,438,3.758241758241758
1845863,2,B00008G965,oh my terrible everything.,1485388800,,26,5.75
1845864,2,B00008G965,Hahahahaha this Kong is not even one star hahahahaha,1484956800,,52,4.888888888888889
