,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1806506,5,B00007D00L,"I got this a couple of weeks ago. I was looking for something that would stretch the major muscle groups and help with my posture (I have quite a pronounced ""swayback""), and it's exactly what I wanted. I've been doing the AM stretch most mornings and the PM stretch once or twice, and I've gained some flexibility and (perhaps more importantly) also find myself automatically correcting my posture throughout the day. The morning routine also includes some ""core"" exercises, so your muscles work to some extent too (good for getting warmed up in the morning).

 The routines are filmed in a nice setting (mountains), and the stretches flow nicely from one to the other. I would guess that there's a lot of yoga influence in there - however, it's definitely a stretching routine and not a yoga routine. The instructor is very good - she demonstrates the stretches nicely and provides constant reminders to check details of the stretches to get maximum benefit (but not in an irritating way). Each routine is 25 minutes, including a short warm up. There's a 20-minute bonus ""power stretch"" routine, but I've yet to try that - maybe after some weeks of the AM/PM routines.",1090540800,29,1169,4.810945273631841
1806527,3,B00007D00L,Very hard for me,1485820800,,16,3.25
1806528,4,B00007D00L,This is a very easy stretching video.  It has great stretches to get your day going and to end your stressful day.,1484784000,,114,4.181818181818182
1806529,5,B00007D00L,Enjoyable yoga routines.  Nice long stretches for flexibility which I find relaxing.  Madeleine is an enjoyable instructor.  Use this tape quite often.,1483315200,,151,5.7727272727272725
1806530,3,B00007D00L,Good video.,1482019200,,11,5.0
1806531,5,B00007D00L,Very nice morning routine. My husband do it most weekday mornings and I feel much better for it. It's pretty good for repeat viewing too.,1481846400,,137,4.52
1806532,5,B00007D00L,"I do this DVD every morning when I wake up. I lost my original in travel and was grateful it was on Amazon...can't go with out it. It's a great gentle all around body stretch, She has a way about her that leaves you calm and relaxed, very easy do to for anyone. HIGHLY RECOMMEND!",1480982400,,279,4.090909090909091
1806533,5,B00007D00L,Great product and price!,1479859200,,24,5.25
1806534,5,B00007D00L,"I bought this DVD back in 2002 when I was 49...and I continue to use it 14 years later!  It's still excellent and has stood the test of time.  I have quite a collection of exercise DVD's and really respect Kathy Smith and her programs.  I'm still using them as well.  But AM-PM can help you get started being healthy.  When I first bought AM-PM, I was very impressed with its brilliant simplicity.  All three programs are fantastic and I really enjoyed the interview with Madeleine.  After using it for a few weeks, I went out and bought 10+ copies and gave them to family, friends and even my employees.  I really think pretty much everyone can do these stretches and will find them very thorough.  I've gone through difficult  times when I fell off the wagon but whenever I was ready to get back on track, this DVD was always ready and waiting to get me started.  Can't recommend it more highly.  Very professionally done and uses sound anatomy and exercise physiology too.",1478044800,,975,4.540229885057471
1806535,5,B00007D00L,"""AM & PM STRETCH"" has become a regular routine for this baby boomer who three years ago was diagnosed with end stage osteoarthritis in my shoulders and no cartilage in my knees.

Medical science could only offer me joint replacements and drugs. I choose to change my ways and began the practice of yoga and meditation.

The visual feast ""AM & PM STRETCH"" provides of mountain views and tranquil waters coupled with clear directions as Madeline Lewis  demonstrates delicious stretches rejuvenates, relaxes and refreshes body, mind and spirit.

Eileen Fleming, author<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wabi-Sabi-Body-ETERNAL-SPIRIT/dp/B01C99O2W6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wabi Sabi Body ETERNAL SPIRIT</a>",1477267200,,739,6.510204081632653
1806536,5,B00007D00L,"Love this DVD.
Like doing these stretches in the morning and evening.",1476057600,,69,4.833333333333333
1806547,1,B00007D00L,"Nothing like was is pictured on the front.  This is one person doing the stretching  on the ground, on a mat-early 30s?-looking a few years younger than her picture on the back of the dvd box.  The picture on the front shows senior citizens type age.  Most of us senior citizens, while quite active and healthy, have a hard time being comfortable on the floor.  Waste of money and I am stuck with it. Does not even warrant one star.",1474934400,3,432,4.35
1806548,5,B00007D00L,"This is a nice, slow paced stretch work out that I would recommend for any level of ability.",1474588800,,92,4.166666666666667
1806549,5,B00007D00L,"As a woman now in her 60's, I found myself not as limber as I used to be and wanted to improve my flexibility.  I tried quite a few other exercise/stretching videos and have found this one to work the best for me.  Not too difficult and I really notice an improvement when I do the routines.  My favorite is the PM stretch and I always sleep better on the nights that I do it and I wake up with less aches and pains in the morning.  The morning routine is good as well, but is a longer routine and I have early morning chores (feeding animals) and so rarely have time for it.

1/23/2017 Update:  I still love this video and I agree with another review that this is not something you do for 90 days and then quit, it works best if you can do it every day and continue.  I was seeing results and then because of life getting busy, I stopped doing it.  BIG mistake!  Now, I am back to doing it 4 - 5 times a week and I repeat what I posted earlier.  I always sleep better on the nights that I do the PM routine.  Instead of tossing and turning and trying to get comfortable, on the nights I do the routine, I lie down and to my delight - nothing hurts and I fall asleep.  So, I still recommend this video very much!",1472342400,8,1212,3.983402489626556
1806550,1,B00007D00L,"I was expecting a gentle, easy to follow sequence of stretches.  I was expecting to be able to do these stretches with my husband to help his flexibility.  I had a hard time with the stretches and I have a dancer background.  There was no way my husband could do these stretches.  This would be a great video if you are at an advanced level.",1470960000,4,341,4.2
1806551,5,B00007D00L,"Great stretching video, I am a beginner, terribly tight and I can do it.",1469664000,,72,4.214285714285714
1806552,5,B00007D00L,"WISH I HAD IT EARLEY, BUT THE SORENESS WILL GO AWAY",1469664000,,51,3.727272727272727
1806553,5,B00007D00L,"Have been looking for a ""stretching"" video for some time to help with flexibility.  I'm 63, and go to the gym regularly (2-3 times/week) with a primary focus on resistance/weight training.  In spite of this, I find that I just don't have the flexibility that I would like, and I've been feeling stiff and achy all-over most of the time.  I'm convinced that stiffness/lack of flexibility, as we age, leads to our becoming less and less active- then even more stiff- and less active as time goes by.  I had ordered the Tai Cheng video program, but it just didn't do it for me (and I wasn't interested in learning Tai Chi movements).  This program by Madeleine Lewis is a great stretching/flexibility video that would be appropriate for anyone at the beginner or intermediate level.  I'm feeling better after a weeks' use.",1465344000,13,819,4.732394366197183
1806554,5,B00007D00L,Nicely done video for strength and flexibility.  I am 67 years old and find this to be a good workout.,1465084800,3,102,4.1
1806555,5,B00007D00L,"I'm not sure why, but when I first got this DVD I didn't think it would be that effective.  Gosh, was I wrong.  This has been an enormous help: I'd lived with knee pain for decades until regularly using the A.M. section.  If for some reason I'm not able to do the program for a few days, I really notice the difference.",1463702400,5,319,4.112903225806452
1806556,5,B00007D00L,"Great stretch after work, have been using this dvd for few years now. Like it because is only 30 minutes and simple. Madeleine is great",1461283200,,135,4.44
1806577,3,B00007D00L,Ok but instructor boring,1459296000,,24,5.25
1806578,3,B00007D00L,Lots of good stretching.  Good for beginners or those with limitations.,1458086400,,71,5.454545454545454
1806579,4,B00007D00L,"Customers considering this DVD need to keep in mind that this is to help get your joints loosened and your blood flowing in the morning or to help you decompress after a long stressful day. For that it is an excellent choice. Madeline Lewis is a calm, competent and positive instructor.

I am a male in my mid-forties I cycle almost everyday I do sun salutations every morning (except Mondays when I do the AM Stretch) do resistance and calisthenics as well as kettlebells. I did P90X six or seven years ago and learned the importance of stretching. I have used this DVD once a week for the past 2 years. The stretches start out slowly and gradually work you from head to toe. You do have to be able to lie on the ground and get up, so keep that in mind. The instructions are good, the breathing reminders are also excellent, the only thing odd is the mirror cueing. It doesn't make sense when the video is shot from multiple camera angles. If it were from a static camera position then it might make more sense. Other than that, the music is fine and the scenery is good but most of the time you should be concentrating on the stretches and your breathing.

Stretching does not become obsolete, it is not a program you do for 90 days and then quit. If you want to live well into old age stretching is a good practice to make into a habit. And this video is good for beginners intermediate and advanced users.",1457568000,20,1409,4.35361216730038
1806580,5,B00007D00L,Very good video,1456790400,,15,4.333333333333333
1806581,5,B00007D00L,GREAT ITEM!!!!!,1456617600,,15,7.0
1806582,5,B00007D00L,"Easy to follow routine and both stretches are just the right length. The scenery is beautiful, too! Definitely recommend even for beginners.",1456358400,,140,5.409090909090909
1806583,5,B00007D00L,"This is the second copy that I have purchased. Bought it to keep in my suitcase for when I travel. It makes me feel so much better to loosen up after a long day of sitting in a seat, and gets me ready for the next travel day in the morning.",1453852800,,240,3.7254901960784315
1806584,5,B00007D00L,Wonderful,1453593600,,9,9.0
1806585,5,B00007D00L,"My original developed a crack so I hunted high & low until I found a replacement.
There seem to be different dvd covers for the same disc floating around out there.

Both the AM-PM segments are great with the PM segment being my favorite.
The pacing is appropriate and the narrative guidance is clear",1453075200,,300,4.555555555555555
1806586,5,B00007D00L,"I haven't done the exercises yet but I have watched the video. Very clear to understand. I like the fact that it is simply the stretches, scenery and light music.",1449964800,,162,4.433333333333334
1806597,5,B00007D00L,"As it was highly recommended I got this and the Tami lee Webb stretching dvd.  They are both as everyone else recommended, easy to follow and effective..really helps get rid of my hip pain and strengthens joints!",1448150400,,212,4.72972972972973
1806598,2,B00007D00L,So-so. Classical Stretch by Miranda Esmonde White is better.,1447459200,,60,5.777777777777778
1806599,4,B00007D00L,"I'm a senior citizen and suffer from stiffness in several areas of my body.  Since I started working with these DVD's, I have felt less pain and more flexibility.  These stretches along with my regular yoga practice leave me feeling wonderful!",1446336000,,243,4.902439024390244
1806600,5,B00007D00L,"good stretches, plays well",1444089600,,26,5.75
1806601,3,B00007D00L,"I will hold on to this DVD for the future, but it's too ambitious for me right now.  I cannot get down on the floor.",1443916800,,116,3.64
