,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2796337,5,B000OIOOUU,"I re-watched season 3 and this show deserves every award possible.  I loved seasons 1 & 2, and the 3rd doesn't disappoint.  And best of all it is so FUNNY. Definitely the funniest season yet. I laughed so much in the first half of this season, which was a nice complement to some of the really heavy intensity of season 2.  ""I might need a sandwich...Mrs. Turbidy""

Denis Leary is a god.  Not just a brilliant producer, comic, writer, but his acting is just stellar. And I don't know if anyone could ever top the performance of Steve Pasquale as Garrity.  His comic timing is impeccable and he is 100% convincing as one of the stupidest but most harmless guys in the world.  He was really at the top of his game in Season 3. He had great material to work with but his delivery is top notch.  All the characters are just such a mess, but it's never taken to a level where it seems ridiculous and unbelievable.  And the fact that the women are just as much a mess as the men makes it even more believable, it's not just about a bunch of firefighters afterall.  It's also about the women in their lives and how dysfunctional all of their relationships are.  I knew a couple like Tommy and Janet once, and it's scripted here to perfection. The johnny and janet plot line was a bit over the top for me at first, but then it was handled so well with Angela that it became believable.  And at times i felt like the Probie sexuality issues were a bit cliche, like the writers felt they needed to have a storyline like that at some point in the show.  But it all works.  That's the brilliance here..no matter what they do, it works.  I was nervous that the seasons would get progressively worse and more contrived like most series do, but not this one. Not yet.  And hopefully we can enjoy many more stellar seasons to come. No matter what happens down the road, Denis Leary needs to always be creating and performing!",1181433600,7,1909,4.350282485875706
2796338,5,B000OIOOUU,"Rescue me is the best show on TV by far. This season was pretty edgy even though it had mellowed a little from previous. Buy it, you'll like it, but buy it from the beginning (season 1) so you understand all the characters a little better, besides, it will be worth the money.

  As my title says, check out ""The Job"" Dennis Leary's original pilot. Only lasted one season, because America wasn't up for an edgy dramatic comedy like this at the time. It is a little more PG but hilarious none the less.",1181174400,3,501,4.308510638297872
2796339,5,B000OIOOUU,"'Rescue Me' is one of the best shows to come along in a very long time! This Season (3)is full of the same drama, comedy and action we've come to expect from this series. It's one of the most insightful series I've ever seen and this year they've added some very intriging twists. The characters are well developed and the writing is top notch in this drama, action, and comedy series. If you haven't watched this program, you are missing one of the most entertaining series of all time. The show is shot in widescreen and the DVD transfers look excellent on a big screen. This season includes commentary and some interesting extras.",1180742400,2,633,4.610619469026549
2796340,5,B000OIOOUU,"I could give you a detailed synopsis of season 3 but the previous reviewer did a god job and there is no need to say it again. What I will say is if you are looking for a show that can make you cry, laugh, and feel fuzzy inside, all in one episode, then this is the show for you. In my opinion Rescue Me is the best original show I have ever seen on cable television, possibly all time. Rescue blows The Shield completely away.

The actors in this show are phenominal, most are actors not seen anywhere else, but everyonce in a while a huge actor will make an appearance or two. But every actor plays their part exceptionally well. Dennis Leary is the star of the show and his acting is way beyond any expectations I ever had of him.

As the previous review stated, this season does not having the shocking moments but it has just as much if not more intensity than the other two combined.

This is by far the best show on TV!!!!!",1177804800,15,930,4.155555555555556
2796341,4,B000OIOOUU,"The third season of ""Rescue Me"" is good but it should have been better. It plays out like a Greek Tragedy in which two bros battle it out over a piece a trash, and even though we know where the road we are on is headin' we stay on anyways just to gawk at the carnage. And carnage we get, but the overarching storyline just doesn't feel as tight as it should. TV is still an emerging art form and the idea of stretching a story over 13 episodes (or 585 minutes) has yet to be mastered. So along the way we get very melodramatic and soapy subplots to hold us over. Some of these are misfires (Probie being gay) and others just don't make sense (Susan Sarandon's character stealing Franco's daughter). There is also a movement in this season away from the firehouse and towards the crazy Gavin Family. Tommy's uncle being in jail was the low point of the season. If we have learned anything from the first two seasons of this show it is that nothing ends well for these characters and don't expect anything different here. What you can expect is good writing, and when this show is on it is on. Notice the scene in the first episode where Tommy tries to convince his womanizing godson that maybe sleeping with his teacher isn't the best idea. The repartee is razor sharp and hilarious and represents to me why this show still belongs on the upper echelon on shows currently on the air.

This season picks up with Tommy recovering from his son's death. To make matters worse his brother is moving into his old territory (Janet) and Sheila is pushing him very hard to settle down with her. Everything here is soaked in an atmosphere of impending doom, and who can blame them. 9-11 may be five years behind us but for firefighters death on the job is a common occurrence. And that issue of mortality is only enhanced when a fellow firefighter is involved in a horrible accident and one of their own suffers a heart attack. Tommy is left to wrestle with whether or not the risk of his job is worth the reward. Being a firefighter is all he has ever known and the sense of community in the house is bone deep, but is it worth a horrific early demise? Lou contemplates moving onto a boat, Franco takes baby steps towards becoming a lieutenant and Tommy wonders if he could make it as a house husband. In the end the point seems to be that sometimes your dreams and your reality don't mix, this works out very conveniently for the show itself but it is not a false point. I also have to say that John Scurti, who plays Lou, steals the season. His uncanny resemblance to my friend Evan aside his acting is top notch and raw at the same time. With him moving in with Tommy he gets thrust into the main storyline and makes the best of it. There have been some complaints about the show going soft this year and I can see that. Tommy and his pals can whine about the PC crowd shutting down their smoking, but the show has apparently bowed to that pressure themselves as smoking on screen was drastically reduced. It is also not as hard boiled as season 1 was, and the edginess is replaced with a taste for trash. But that's OK; this show is still a hoot.",1177718400,10,3140,4.340136054421769
2796342,5,B000OIOOUU,"The third, and arguably best, season of Rescue Me may have treaded on familiar territory, but it worked out with spectacular results nonetheless.  As the season begins, Tommy (Denis Leary) is once again seperated from his wife (Andrea Roth) who still holds him responsible for the death of their son, while Tommy's uncle (Lenny Clarke) enjoys his time in prison for murder.  Jerry (Jack McGee) copes with his wife's debilitating mental health, Sean (Steven Pasquale) gets in way, way over his head with Tommy's crazy sister (Tatum O'Neal), while Franco (Daniel Sunjata) gets involved with a vendictive older woman (Susan Surandon) who plans on making him pay one way, or the other.  The main storyline of this season though is the love triangle between Tommy and his wife, as well as his cop brother (Dean Winters), which naturally as one would come to expect, doesn't end well for anybody involved.  The season reaches it's boiling point (literally) as the crew appears to go their seperate ways, and Tommy lands a golden opportunity to run away with Shelia (Callie Thorne), and everyone's future comes into question.  While there aren't as many surprises and shocks in this season as there were in the second, the third season of Rescue Me features plenty of great moments, as well as great guest roles from Sarandon and Marissa Tomei, who make the most out of their screen time.  Leary is great as well once again, while the rest of the cast performs well to boot.  All in all, Rescue Me pis undoubtedly the best original show to come out of FX since The Shield, and here's even more proof.",1176595200,29,1593,4.791970802919708
2796343,5,B000OIOOUU,Works great,1444694400,,11,5.0
2796344,3,B000OIOOUU,not mine. bought as a gift. he love it.,1441843200,,39,3.4444444444444446
2796345,5,B000OIOOUU,xoxox,1440806400,,5,5.0
2796346,3,B000OIOOUU,Good TV drama.,1436572800,,14,4.0
