,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8152821,5,B000JSDNUM,This is a great way to learn Tai Chi. Very easy to follow.,1455408000,,58,3.5384615384615383
8152822,3,B000JSDNUM,Poor quality video. Grainy and disappointing given the quality of other Scott Cole videos I own. I never play it because it annoys me to see how awful the picture quality is.,1430870400,,174,4.46875
8152823,5,B000JSDNUM,Scott Cole introduces you gently to Tai Chi so that you WANT to keep going!!!,1424649600,,77,4.2
8152824,1,B000JSDNUM,"Not really Tai Chi.  More like dancing, bit really a training tape,  Would have liked to see more real tai chi.",1361404800,2,111,4.238095238095238
8152825,5,B000JSDNUM,I find this DVD to be a valuable part of my lifestyle.  Great for increasing balance and increasing strength and muscle tone.,1344643200,,125,4.681818181818182
8152826,4,B000JSDNUM,"Really like the instructor. Lots of variety on the video with different workout options. I think this is a great intro to tai chi without a lot of ""hippie"" decor/music (which you often have to put up with).",1235347200,2,206,4.447368421052632
8152827,5,B000JSDNUM,"Just what I was looking for...slow, gentle and walked me through the basic moves.  Scott did a wonderful job.",1233705600,5,109,4.7368421052631575
8152828,2,B000JSDNUM,Just the same few moves and not long enough to really get a good workout.,1232409600,4,73,3.933333333333333
8152829,5,B000JSDNUM,"Just about what I expected, a good workout tape.

OK for intermediate and above.",1181520000,13,80,4.714285714285714
8152830,5,B000JSDNUM,Tai Chi has been both a challenge and mystery. Scott Cole was both motivational and instrctional without effort. No drum roles or fashion show just good stuff.,1181174400,11,159,4.925925925925926
