,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4501810,5,B004YM6JK0,"This episode of Supernatural is a great start to the new season.

We are given in insight in to the memory of Sam's time in hell and what the memories are doing to him and how it will affect Dean and Bobby in the long run. There are many twist and turns and I will not spoil it for you by revealing to much, but his episode will make you think about what is real and what is not...

We are introduced to a very scary, evil and possessed Cas, played beautifully by Misha Collins. There are some very creepy and actually scary parts to this episode.

There is a return of some of our favorite characters: Crawley and Lucifer and Death. All three of these characters bring another level to the Supernatural story line.

This episode was written by Sara Gamble, one of the many producers for the series and she has written some of my favorite episodes and this will definitely go in to the favorite vault.

I highly recommend this episode!",1316822400,,935,4.350574712643678
4501821,5,B004YM6JK0,BEST. SHOW. EVER.,1514764800,,17,5.0
4501822,5,B004YM6JK0,Love Supernatural!!!!,1513209600,,21,10.0
4501823,5,B004YM6JK0,The Stories just keep coming!,1510531200,,29,5.0
4501824,5,B004YM6JK0,"Casing had some broken plastic. Otherwise brand new, case closes fully, arrived shrink-wrapped.",1509408000,,95,6.384615384615385
4501825,1,B004YM6JK0,Two of the discs were badly damaged not very happy,1509408000,,50,4.1
4501826,5,B004YM6JK0,"Wonderful series, I've been slowly buying the DVD Box Sets since I finished the entire series on Netflix recently to add this series to my collection.",1508112000,,150,4.8076923076923075
4501827,5,B004YM6JK0,"This is the only show I watch, and I do it on DVD, binging the entire season over the Christmas holidays.  Love this show!!!",1506038400,,124,4.166666666666667
4501828,5,B004YM6JK0,I love this show.,1505692800,,17,3.5
4501829,5,B004YM6JK0,excellent,1504224000,,9,9.0
4501840,5,B004YM6JK0,love this series,1501891200,,16,4.666666666666667
4501841,5,B004YM6JK0,Love these guys.,1501891200,,16,4.666666666666667
4501842,4,B004YM6JK0,The movies arrived with the discs flopping around inside bar was disconnected There was one disc with a ding because of this which caused it to slightly skip.,1501718400,,158,4.678571428571429
4501843,5,B004YM6JK0,great product,1501113600,,13,6.0
4501844,5,B004YM6JK0,Love it!,1500940800,,8,3.5
4501845,5,B004YM6JK0,All the series are my favorite.,1500595200,,31,4.333333333333333
4501846,5,B004YM6JK0,Huge super fans of supernatural we needed this one to fill in the missing blanks from our DVR>,1499904000,,94,4.277777777777778
4501847,3,B004YM6JK0,Got to see a favorite actor who was guess starring.,1498435200,,51,4.2
4501848,5,B004YM6JK0,Gifts!,1498003200,,6,6.0
4501849,5,B004YM6JK0,got it for my grandson.. he likes it. came quickly,1497398400,,50,4.1
