,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4383905,5,B004I45MUC,"The golden age of burlesque may be long gone, but this documentary gives us a fascinating taste of its bawdy pleasures.  Great interviews and some very well chosen archival materials provide an enjoyable blend of information and fun. A real treat!",1324944000,7,247,5.024390243902439
4383906,4,B004I45MUC,"---------------------------------------
""Behind The Burly Q""
Directed by Leslie Zemeckis
---------------------------------------
This bare-bones documentary (no pun intended) looks back at the golden years of American burlesque theater, a low-rent, erotically charged offshoot of the world of vaudeville, where comedians and musical acts shared the stage with young girls who did striptease acts and pushed the envelope of social propriety.  Director Leslie Zemeckis (wife of mega-producer Robert Zemeckis) conducted several years of first-person interviews with a number of veteran performers, including many of the most famous striptease artists, along with club owners and other performers, telling their own stories about the glories and the misery of their profession.  They are pretty frank about the downsides -- alcoholism and drug use, grubby venues, sexual harassment, legal hassles -- but most also look back fondly at the camaraderie and air of genial competitiveness, and at the excitement of being in show biz and finding a way out of the economic hard times of their Great Depression backgrounds.  There are also connections to the wider world of famous entertainers: Alan Alda recalls being on tour with his father, actor Robert Alda, who worked as an emcee in the burlesque circuit, and at the decency and kindness of the performers he met as a child; others recall the days when Abbott & Costello warmed up the crowds with their comedy act. It's not a rosy-eyed, nostalgic look back, but even in their seventies and eighties, the interviewees have such large, generous personalities that it's hard not to be drawn in and charmed by their stories.

The heyday of burlesque was in the early 20th Century -- by the 1950s and '60s it had become a socially and economically marginal artform, under pressure by law enforcement on one side and a booming porn market on the other. A handful of performers made the jump into the celebrity culture of the postwar era, and even these women only got so far in the Hollywood and Broadway scenes.  But when it was in full swing, burlesque was a popular artform, frequented by a wide swath of the public, ranging from drunks and roughnecks to families with children who came to the sometimes-cleaner matinee shows.  Zemeckis has done a great service capturing the stories of these aging performers and preserving our memory of what was a very significant though largely forgotten part of American popular culture.  (Many of the interviewees passed away before the film was finished; Ms. Zemeckis got there just in time.)  I would have liked additional information about the project itself -- why Ms. Zemeckis took it on, how she tracked down all these old-timers -- but the film does a good job of speaking for itself. (On a tangential note: it would be interesting to see a similar film made about 19th Century minstrel shows, which is another big slice of American entertainment history which due to its racist content has been labelled as socially inappropriate and thrown into the trash bin, despite its enormous influence on vaudeville, blues, jazz and other American art forms... )  Anyway, if you have an interest in either American pop culture or in changing attitudes to sexuality and eroticism, this is certainly a film worth checking out.  (DJ Joe Sixpack, Slipcue film reviews)",1307404800,16,3342,5.138121546961326
4383907,5,B004I45MUC,I love this film!!!  It is an amazing piece of history that has never before been told. Everyone should see it. I loved these women and their fascinating stories and adventures.  This film is beautifully written and has such detail. Everyone should see this film.,1304208000,5,263,4.822222222222222
4383908,5,B004I45MUC,"Behind the Burly Q (First Run Features) is quite simply the best and most complete history of America's lost art form. Burlesque, as wonderfully explained here, was not just a matter of T&A, but of glamour, comics, style, wit, a soupcon of raunch and heavy dose of showmanship. Live entertainment in general is eroding away, but the first modern victim, Burlesque, was lost about 50 years ago . . . lost to porn and expenses and lack of youngsters wanting to learn the art. Leslie Zemeckis should be given praise, awards and recognition for this incredible piece history preserved at the last possible moment, while a few or the artistes are, or at the time of the filming were, still with us. More than that, Zemeckis should be given more and more assignments, for as this documentary proves she is nothing short of brilliant.
  Zemeckis, wife of producer/director/writer Robert Zemeckis, replaces anything that could be called judgmental with love. As she interviews these ladies, shows lengthy clips from their past and explains in a seemingly relaxed, but actually a strict and inclusive narrative, each element of life connected with this art form, this world of glamour and glitz comes back with a rosy hue. Yet Zemeckis never turns from the darker side of this life: exploitation, drug addiction, the mob, alcoholism and suicide. When one of the ladies is asked if she'd do it again or if she'd change anything as she looked back on what must be three quarters of a century, she explains with a gargantuan smile that she'd do it again . . . and not change a thing. That's love, commitment to art, and certainly a life well spent.
  Alan Alda, whose dad Robert spent the early part of his career in Burlesque before conquering Hollywood and Broadway (notably with playing Nathan Detroit in the original Guys and Dolls), acts as a sort of chorus, speaking of the life of performers and remembering being mothered by the ladies of the chorus.
  But the draw for this documentary are the ladies themselves---strippers with golden, and perhaps slightly tarnished, memories of past triumphs and defeats, memories of the glamour and the pain, the glory that was burlesque. Ann Corio, Tempest Storm, Gypsy Rose Lee, Lili St Cyr, Sally Rand, Margie Hart . . . all the wonderful performers are here, in clips and contemporary interviews. Behind the Burly Q is a slice of Americana in a near-forgotten memory of show business as it once was.
  And never will be again.",1301443200,26,2464,4.822274881516588
4383909,5,B004I45MUC,Awesome!!,1423180800,,9,9.0
4383910,3,B004I45MUC,so so,1413504000,,5,2.0
4383911,5,B004I45MUC,"An excellent education is provided, a thorough presentation from all angles. Well done and fun. Hopefully this entertainment form will return. (Don't judge me before you see the video, then you'll understand exactly what Burlesque is.)",1408492800,,235,5.555555555555555
4383912,5,B004I45MUC,Exactly what I was looking for,1407801600,,30,4.166666666666667
4383913,5,B004I45MUC,"Just bought and watched this wonderful, loving film about an American art form that is now lost. It clears up many misconceptions about the performers and is loaded with first hand interviews and clips of performers. DO NOT MISS!!!",1404518400,2,231,4.948717948717949
4383914,5,B004I45MUC,Great movie. Behind the scenes were interesting too. Would recommend to friends. I liked the interviews with the girls and the comics too.,1403481600,,138,5.043478260869565
