,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2385613,1,B000ADS61M,"Accoridng to a VERY reliable source, Three Tom and Jerry Cartoons have been edited (read: censored) on the DVD.

3 of the Mammy Cartoons: Nit-witty Kitty, Saturday Evening Puss, and The Lonesome Mouse have Mammy's voice redubbed with a more ""political correct"" one.

If you were ticked off by the censorship last year, Do not buy this set as you'll only get more of the same",1129852800,20,374,4.651515151515151
2385614,1,B000ADS61M,"OK, Folks, which is it are they Edited or Not Edited

There are Mixed Reviews here",1128816000,,82,4.125
2385615,1,B000ADS61M,I want re-mastered unedited Tom & Jerry. I will never buy these collections (first & second) until WB fix their mistakes.,1127174400,28,121,4.809523809523809
2385616,5,B000ADS61M,"The following 40 cartoons are the ones selected for the Tom & Jerry Spotlight Collection - volume 2. Contents may change:

Disc #1 - 1940s

1. Puss Gets the Boot

2. The Midnight Snack

3. The Night Before Christmas

4. Fraidy Cat

5. Dog Trouble

6. Puss N' Toots

7. The Bowling Alley-Cat

8. Fine Feathered Friend

9. The Lonesome Mouse

10. Puttin' on the Dog

11. The Mouse Comes to Dinner

12. Mouse in Manhattan

13. Springtime for Thomas

14. Trap Happy

15. Part Time Pal

16. Professor Tom

17. Dr. Jekyll and Mr. Mouse

18. Old Rockin' Chair Tom

19. Cat and the Mermouse

20. Polka-Dot Puss

Disc #2 - 1950s

1. Saturday Evening Puss

2. Little Quacker

3. Texas Tom (was on last year's set...)

4. Safety Second

5. Sleepy Time Tom

6. Cruise Cat

7. Nit-Witty Kitty

8. Triplet Trouble

9. Push-Button Kitty

10. The Missing Mouse

11. Jerry & Jumbo

12. Just Ducky

13. Little School Mouse

14. Pet Peeve

15. Southbound Duckling

16. Tom & Cherie

17. Muscle Beach Tom

18. Down Beat Bear

19. Mucho Mouse

20. Tot Watchers",1127174400,19,1039,4.365591397849462
2385617,4,B000ADS61M,"I agree-- These are fantastic cartoons and I love watching them with my 2 year old. However, I do want them restored with original voices and *un-cut*. I realize that these are different times, and I understand the reluctance to release the shorts with the racial jokes.

But the fact remains that these wonderful cartoons are a part of our culture and reflect a different time that wasn't perfect. The jokes are nothing that a child can't handle with a little guidance from a parent. I loved these cartoons as a kid, and the occasional ""off-color"" joke didn't warp me too badly! C'mon guys-- do it right!

The upcoming Vol. 3 Warner collection (Bugs, Daffy, etc.) is supposed to have a disclimer that some cartoons may be inappropriate for kids- and is a collection with adults in mind. Perfect!",1126915200,18,796,4.719424460431655
2385618,5,B000ADS61M,I love the first volume. I going to get volume two.  It looks great.,1126915200,2,68,3.857142857142857
2385622,5,B000ADS61M,I bought this for future use.,1464652800,,29,4.0
2385623,5,B000ADS61M,Thanks,1461801600,,6,6.0
2385624,5,B000ADS61M,Everyone likes these old cartoons.,1461196800,,34,6.0
2385625,5,B000ADS61M,Loved every minute of it. I watched this everyday after work for a week,1460937600,,71,4.142857142857143
2385626,5,B000ADS61M,Completely satisfied,1456790400,,20,9.5
2385627,5,B000ADS61M,"Arrived on time, no issues.",1449100800,,27,4.6
2385628,5,B000ADS61M,Cute.,1446249600,,5,5.0
2385629,5,B000ADS61M,Grandson watches this over and over. It's great to hear his belly laughs. And the intro by Whoopi Goldberg is important for him to hear.,1440288000,,136,4.48
2385630,1,B000ADS61M,"Adults love this, kids love this, but there is no way on this earth that this is not suitable for children!",1438300800,,107,4.142857142857143
2385631,5,B000ADS61M,I Give It To My Freind,1431216000,,22,2.8333333333333335
2385651,5,B000ADS61M,Awesome,1429488000,,7,7.0
2385652,5,B000ADS61M,"Buy this if you love the classic Tom & Jerry.

I've purchased all 3 volumes of the Tom and Jerry Spotlight Collection as well as the Chuck Jones DVD.  That covers all of the episodes other than the Gene Deitch episodes and supposedly 2 or 3 others that are so racially charged that they have been censured from existence.

All are labeled as being for adults because some of the episodes contain smoking, drinking, and racism.  I contend that they were hilarious when I was a kid and still are.  Given that I didn't turn out to be a chain-smoking, alcoholic, member of the KKK, I can only assume that watching these episodes does not have that effect on children.  If you believe otherwise, please stick to the modern broadcasts or look elsewhere for entertainment.

At the time when we got these episodes my daughter was 4 or 5 years old and got very upset when anything bad happened to anyone in a cartoon.  Tom and Jerry was the perfect thing because they continually do mean things to each other and keep coming back for more.  There was no long term impact.  It could just be a funny cartoon.  In short, she quickly grew to love them and we've watched all of the episodes multiple times.  I think it helped me give her a grasp on what was real vs what was pretend and silly.  Your mileage may vary.  ...after all, your child could grow up to be a chain smoking alcoholic member of the KKK if exposed to this filth.",1423267200,3,1419,4.3869731800766285
2385653,5,B000ADS61M,"Amazing animation and wonderful characters, our whole family enjoys watching Tom and Jerry!",1423094400,,91,6.076923076923077
2385654,4,B000ADS61M,Old is new again. My kids enjoy watching these as much as I did at their age,1420675200,,76,3.5294117647058822
2385655,2,B000ADS61M,YOU HAVE TO LISTEN TO WHOOPI :(,1420502400,,31,3.5714285714285716
2385656,5,B000ADS61M,Awesome product!!!,1411171200,,18,8.5
2385657,5,B000ADS61M,kids are enjoying,1407628800,,17,5.0
2385658,5,B000ADS61M,Awesome loved it it was great i absaluty love tom and jerry this is a good buy to get any one,1402876800,,93,3.4761904761904763
2385659,5,B000ADS61M,"This Tom and Jerry volume two set had some very bad press because it had some edited cartoons when first released to DVD, but thankfully MGM issued a free replacement by calling their toll free number. Newer sets of the same release have the corrected disc intact, but if you happen to get an older stock set, you can have the corrected disc sent to you for free.

Now that the set has all unedited cartoons, lets talk about what we get on this volume two release. First, we get 38 cartoons spread out on the two discs, 20 on disc 1 and 18 on disc 2. The cartoons look very colorful and clear, but there are scratches present, so a full restoration wasn't done. It really doesn't matter all that much as the cartoons look very good! It's just a little disheartening that MGM didn't feel these classic shorts were worth the extra trouble. Although the Cinemascope shorts included on this set look fantastic! I found that the audio was inconsistent from short to short, but none of them sounded muffled, just that some shorts were louder than others.

I would like to address the complaints about the Whoopi Goldberg warnings, Please give me a break, if all I have to do is listen to a warning that is 30 seconds long, then I am fine with that, if you don't press menu skip and its all over. I just don't understand all the fuss, it's a new world and that is the way it is, so deal with it.

The Tom and Jerry cartoons on this set are very good, but I didn't like them as much as on the first volume. It is obvious that the animation and music are top notch and I still consider these shorts classic, but I must admit after seeing so many cat and mouse cartoons in a short period was a little tough as the theme is almost always the same.

The extras are a little thin on this set, but I suppose they ran out of material. I bought this set new for a little over $8.00 and it is one of the best bargains I've seen in a long time. I'm glad I waited until they corrected the errors and also reduced the price. For what you get here, it is a hard set to beat for fans of the famous duo!",1399593600,2,2080,4.153846153846154
2385660,5,B000ADS61M,I love it because I'm a very old Fan from from Tom & Jerry. That's it folks. And I'm searching a complete remasterized collection in Blu-ray Disc.,1397347200,,146,4.444444444444445
2385671,5,B000ADS61M,Love the Tom and Jerry cartoons.  They bring back so many memories of when my kids were small.  Great seller!,1396483200,,109,4.4
2385672,5,B000ADS61M,Tom and Jerry Spotlight Collection vol 2 is a great follow up to vol 1. I bought this collection for my 7 year old son and he loves it. He has watched it numerous times and still thinks it is as funny as the first time he watched it. I would highly recommend for any Tom and Jerry fan.,1392508800,,285,3.847457627118644
2385673,5,B000ADS61M,"I am not a cartoon addict and cannot speak to the controversies surrounding these products' incomplete packaging.  What I can say is that this series has provided my son with countless hours of laughs and happiness.  As a result, I have been able to take a little break at home and this has been nice for me.  Though I wish they were in blue ray, I think that the fidelity of picture is better than my direct TV feed from a HD channel. Highly recommended.",1392422400,2,455,4.329411764705882
2385674,5,B000ADS61M,"My kids (6,9,13) Love Tom & Jerry, and this collection is fabulous. I don't know or care about the politics of early Tom & Jerry, and neither do my kids. Highly recommend this purchase.",1390435200,,185,4.470588235294118
2385675,5,B000ADS61M,Im 23 and not ashamed to admit that i still love watching two cartoon animals annihilate each other lol. This is great for anyone! Beats all the stupid cartoons out there today!,1389916800,,177,4.5625
2385676,5,B000ADS61M,Excellent viewing for a child instead of the violence that they now see.  I recommend this for all ages and male or female.,1388707200,,123,4.3478260869565215
2385677,5,B000ADS61M,"My son loves Tom & Jerry: THIS exact one! He carries it where ever we go. I always keep a backup in store for when it wears out. I appreciate that the seller quickly corrected a misunderstanding & was very polite about it. It came in excellent condition-brand new, exactly as stated. Was shipped well protected. Thank you!",1388620800,,322,4.568965517241379
2385678,5,B000ADS61M,"Lots of great tom and jerry cartoons are included in this set. Hours of entertainment, for sure. There is a variety of cartoons, some are just tom and jerry. Others include the dog, spike and or his son, tyke. There are also some that include the duck, or that follow familar stories (3 muskateers, etc).",1386979200,,304,4.545454545454546
2385679,4,B000ADS61M,"Love having so many episodes in one box. My 3 year old loves tom & Jerry and watches them over and over..
Brings back memories of when i was little and watched them over and over.. Would always make me laugh.

I would have put 5 stars... BUT..

The only thing i didn't like was the commentary in the beginning from Whoopi Goldberg. I felt it was unnecessary.  Im 40 years old and grew up watching Tom & Jerry and never once did i ever thing it was racist.. And i doubt my 3 year old or any other small child would even think this.  :(  Was just unnecessary. was surprised to see this..",1383091200,,585,4.0964912280701755
2385680,5,B000ADS61M,No complaints at all from our end - a family of 6 - two adults and 4 children under 12.,1379289600,,87,3.4
2385701,5,B000ADS61M,Hard to find great classic cartoons and what they show now most are just junk. So its nice to be abel to show my kids what classic cartoons are all about,1378857600,,153,3.967741935483871
