,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2511795,4,B000EAT232,"First of all, CHRIS FISHER's DIRTY is influenced by  FUQUA's TRAINING DAY and that's a given fact. The whole mood is similar, and so are the shaking camera, the abuse of jump cuts and the modern Gangsta aspect. Other than that There's just Two more LAPD officers dealing with the ruthless streets of a town ruled by gangs... By the way it was also the subject of the legendary DENNIS HOPPER's COLORS years ago. None the less it would be unfair to see DIRTY as a TRAINING's rip-off. You see, TRAINING is about corruption (a crooked cop trying to manipulate an honest rookie) when DIRTY is mainly about loyalty, guilt and ultimately redemption.

In spite of the MTV video look that I usually dislike, I enjoyed that flick and will remember it forever. On top of the great talents involved (everybody is on point), it's honest about what it portrays. That whole world is dirty and they show it without watering it down. It's all about guns, drugs and money but as wicked as they are, people still got soul and may be like SANCHO says "" you see things more clearly when you're dead "".",1178150400,,1080,4.505102040816326
2511796,4,B000EAT232,"This talented and young director has made a well rounded and systematic movie around the huge labyrinths nestled underneath. Only the strong will survive and will remain undamaged in this jungle of white neck sinister game.

Two cops are the fundamental axis, the basis of a pyramid carefully built and rigorously articulated. A nasty officer who works out the embodiment of the perversion has a plan, and these cops will be from now his arms to follow the instructions. As you may guess all  theory is engaging; they will be eventually well rewarded; this interesting puzzle of encountered interests will reach as you may expected a hazardous boiling point, where nobody will be sure about nothing. The violence is part of the drama, and is plainly justified; the shot angles, as well as the increasing tension make of this a singular movie to watch. A superb script that shows us the rottenness that lives, breaths and beats with absolute impunity beneath contaminated police dossiers. Unerring performances; Cuba Gooding is absolutely amazing as well as the rest of the cast. There is no hole along the way.

The redemption is never enough. Don't miss it under any excuse.",1154736000,4,1175,4.9543147208121825
2511797,3,B000EAT232,"DIRTY seems to be confused as to what it is.  The viewer is lead to believe that the LAPD has an undercover anti-gang force made op of ex-gangbangers who know the streets and therefore know how to break the codes that allow gang crimes of drugs and violence to continue unfettered by arrests.  Yes, we are all aware of the Rampart scandal that perhaps is the nidus for this story, but what DIRTY  shows is a group of despicable, foul mouthed, evil, crime perpetrating opportunists who will do anything to make a hit - all 'protected' by a police force that condones their actions.

Cuba Gooding, Jr. is a fine actor whose recent roles have not allowed him to demonstrate his craft.  Perhaps he wanted a role as a bad guy (in the vein of Denzel Washington, Richard Gere et al who opt for smarmy roles to 'prove' their acting grit!), but he is artificial in this film as a man willing and waiting to do filthy deeds without conscience.  He is paired with the also fine actor Clifton Collins, Jr. as the Hispanic equivalent of Gooding's Black bad cop.  The story jumps all over the place with so many subplots and characters identifiable only by their total body tattoo differences and hampered by a script that depends on the F word and the N word and M**F** word as a means of communication.

Gooding and Collins are partners and while Gooding seems to be the major offender to decency, Collins does little about it, leading us to believe he is an innocent victim to the Internal Affairs investigation that appears to be the endpoint of this drama.  Just when the viewer is saturated by the dirt of this film's techniques and story, the gritty collision of loyalty and redemption enters at the very end, making reflection on the tale that has been assaulting our senses almost embarrassing for the viewer.  In the police code, what is permissible, what is wrong, what is justifiable?  Fighting crime with crime doesn't seem a viable answer, but we are left asking the question 'What is?'  A disturbing film on many levels, not the least of which is the fact that Gooding's agent needs a heads up on finding this gifted actor some worthy roles!  Grady Harp, July 06",1151798400,9,2163,4.587012987012987
2511798,1,B000EAT232,"As the previous review stated, Cuba attempts to compete with ""Training Day"" and fails horribly.  The plot is lacking, there is poor character development and excessive profanity.  I would have given this movie less stars if it were possible. Save your money.",1149984000,6,258,5.119047619047619
2511799,4,B000EAT232,"There are ample amount of actions in this movie which I bought from Singapore videoshops....hee hee but the story is basically about cops performing gang type of bad jobs instead of upkeeping the law in a country. This DVD film/movie is recommended to those whom are interested in this genre of film/movie.

Written by:

(Dr)Ang Poon Kah

PhD (Prof) in political science from Cambridge University and NUS.

PhD (Prof) in Neuroscience from Cambridge University and NUS.

PhD (Prof) in Technology from Cambridge University and NUS.

PhD (Prof) in Security System from Cambridge University and NUS

PhD (Prof) in Computer from Cambridge University and NUS.

PhD (Prof) in film from Cambridge University and NUS.

PhD (Prof) in Business from Cambridge University and NUS.

PhD (Prof) in Electronics Engineering from Cambridge University and NUS.

Bachelor degree in computer studies from Techco University

Zakkers film director

imagine entertaimment for DA Vinci Code.",1149984000,,966,5.402684563758389
2511800,2,B000EAT232,"This movie had a lot of opportunity, if done well, which it was not.

This wasn't possible the worse idea for a cop movie, if it was handle well it could had been a eye-opener to what cops can get away with. But it was poorly down, like in scenes where Cuba feels up a young girl. It should be a very serious and disturbing look at what his character does but it just looked like a joke done very stupidly.

Cuba Gooding Jr is a truly brilliant actor, why would he play this character. I mean if their was good dialogue, and he didn't play the role so over the top street but more serious, evil, bad and not stupid he could have been a great character. The movie it self had a lot of  downs near the end I thought maybe something but it just got worse.

We can only cross are fingers and hope Cuba career and choice in movies stop declining, For example he is a much better actor than Vin Diesel but who's movies are bigger.",1149465600,5,924,4.088397790055248
2511801,1,B000EAT232,"The strange and baffling career of Cuba Gooding takes another dive in this attempt to mirror the success of Denzel's TRAINING DAY.  Unfortunately, Cuba's not Denzel and this movie is way below the quality of DAY.  Filled with enough foul language to fill the Pacific Ocean, the movie attempts to be artsy but is merely another bad cop movie, filled with bad cops---where's the good ones?  Clifton Collins Jr., so good in CAPOTE, is wasted in the role of the apparently honest partner of Cuba who is going to testify in Internal Affairs regarding the killing of an innocent bystander during a drug bust.  All though this Cuba swaggers like a rap star and Collins has to try and act tough with him.  There's an unusual twist in the end and a very long russian roulette sequence that do nothing to redeem this disappointing film.",1148342400,8,826,4.6689655172413795
2511802,1,B000EAT232,"The camera work is nauseating; it has those amateur jerky, close-up facial, then rapid far-away zooming and back to close-up motions popular with kids today.  The technical advisors (if any) had no say in maintaining an aura of reality.  What cop leaves home dressed in full uniform? When have you seen a cop in uniform with a goatee?  When does a Police Captain bow down to a Lieutenant? When does an accused officer get interrogated by Internal Affairs without an attorney? Did they really think a guy with gang tattoos and a supposedly actual gang member would make it on the force, much less on a Gang detail?  When have you seen Crip gang members have fun on skateboards or Hells Angels bikers without bikes (who actually look like yuppies) hang out with a cholo who by mere coincidence is in the same gang as the cop who busts him? I was so disgusted with such unreality that I didn't even finish watching the movie.  Plus, instead of being original, they borrowed incidents from LAPD's Rampart scandal - gang unit member gets narcotics from Property by checking it out and sells it.  This is a waste of talent at best.  By all means rent it - see what I mean.",1146268800,11,1166,4.523809523809524
2511803,4,B000EAT232,"Do not be fooled by the description that Amazon gives you. This is not a re-hashing of a Training Day type story. Although it might seem like so in the beginning, the movie leads you down one street, and then takes a VERY sharp turn at the end.

Clifton Collins does a very good job in his first(I think) starring role. If you have seen him in 187, then you should already know that he is a solid young actor. Cuba Gooding does excellent as usual, although his character is quite the disturbing individual. Some of his actions will make you sick if you are used to seeing him as the ""good natured, black guy"" he usually portrays. Also, rising star Khleo Thomas has a surprising Adult role in here. Do not let your kids see this movie based on that fact that he is in the movie. This is a graphic and sometimes downright nasty movie. But it is good. All around great acting, good story, and, as I said, just when you think you know everything, SLAP!!!!!! Guess again. Very good, relatively unknown movie. Recommended.",1144195200,20,1016,4.433155080213904
2511852,4,B000EAT232,You gotta' feel bad for Clifton - he's 0/2 for Russian roulette.,1521072000,,64,4.416666666666667
