,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2957000,5,B000VWX6SA,First of all Season 5 was AWESOME! As far as Joyces term paper down there... PLEASE! Rubbish is what I say of that. Just go bugger off somewhere! ATHF is and will always be great. so there.,1200441600,4,189,4.135135135135135
2957001,1,B000VWX6SA,"I generally agree with Joyce's opinion, but for a slightly different reason.  I didn't object to the violent content, but to the overall ""mean-spiritedness"" of the episodes in the 5th season.  In addition to that, these episodes didn't have enough of what makes the show great--the banter between the ATHF in their house.  Really they don't seem to have the same sense of humor, as if they were written by another person.  I think you can pick up on this change at the end of the 4th season as well (in particular, the episode focusing entirely on Carl, where the ATHF go on vacation, is just gross and not funny at all....at the time I thought THAT episode was just a fluke.  But after the first two episodes of Season 5 came out, I was ready to give up on the show...).  THEY'VE LOST THEIR WAY.

Joyce said ""And so, if you want some great animation that might actually make you feel BETTER and that there actually IS some magic out there....""
I would recommend the first twenty or so episodes of The Backyardigans, one of my favorite shows until the creators ALSO lost their way in the most recent season (but in a much less offensive way).....",1200268800,9,1146,4.480769230769231
2957002,5,B000VWX6SA,"What Joyce doesn't seem to understand is ATHF is how it's humor is shaped. The whole series is based on character interaction rather than plotlines for humor. Those who are true fans of the series understand that ATHF is made up of half-baked plots and shocking character interaction and of course, Joyce, ruthless violence. This isn't suppose to be a mind simulating program, where the plot and characters are appliable to our lives, such as South Park has become. Dont get me wrong, with the exception of Season 10, I love EVERY South Park season. But ATHF is a completely different show, and draws it's humor from different elements.
That being said, first time watchers might not enjoy this. The stories are far fetched and hard to appreciate without already being in love with these characters. But, in my opinion, this is the best ATHF yet. I didn't like season 4 as much as the first 3, but with such classics as ""Dickesode"",""Handbanana"", ""Boost Mobile"", ""Bart Oates"", and ""Dirtfoot"", season 5 definitely seems to be a comeback for the series. BEST EPISODES:
1. ""Handbanana""-The whole episode is hilarious. It's hard to put it as #1, because there are so many great episodes. But Carl has the funniest one-liners over every other character.
2.""Dickesode""-Call me immature, but no matter how many times it is said, the word ""dick"" never ceases to be funny to me. Plus the little dick collectors are hilarious. ""So...Whos gonna get their dick ripped off tonight?"" haha
3.""Dirtfoot""-Shake falls down a well and meets his soon-to-be-roommate Dirtfoot, little do they know Dirtfoot has a HUGE secret. This one's very funny. Once again, hard to put these in any particular order.
4.""Bart Oates""-As I write these, I realize how heavily Carl was implemented into season 5. The character interaction between Carl and former NFL lineman Bart Oates is hilarious. As they attempt to repent for Carls mistakes, Carl uncovers a mystery about Bart Oates. Note: This is why kids shouldn't play with bb guns.
5.""Boost Mobile""-I can't even explain why this is so funny. Just watch it. ""Where you at, dog?""
Overall, this season will not disappoint for long-time fans, but will probably turn away many first time viewers.",1200268800,7,2208,4.954177897574124
2957003,4,B000VWX6SA,"Joyce, you present an interesting argument, and although ATHF has changed a bit in this latest season, Carl has been repeatedly killed through-out the series (he's been skinned, had his upper body blown off by Ted Nugent, had his arms ripped off an eaten by Willie Nelson (the monster), defenestrated himself and other deaths). Hand Bannana was a bit over the top, but all in all, it wasn't completely unexpected from ATHF. It took a little adjusting, but I kind of like the new ones. I will admit, I haven't seen the one with Frylock having cancer yet(Not really looking forward to that particular episode), but I think even more depressing was the one where Frylock moves out and leaves Meatwad and Shake alone and starving in a house full of rotting chickens.

I will admit, I've known a lot of people who consume without thought, but when a series takes a new direction, it can be a good thing. Besides, South Park had a few seasons where I just kind of lost interest, and then they seemed to get it back. Things like ""Woodland Critter Christmas"" was a bit too far out (blood orgies and the like), but it was still amusing in places. Eventually they seemed to fall back into cool episodes, and I thought their latest DVD release was pretty sweet (As a former PC technician, I got a kick out of the W.O.W. players as they looked rather familiar).

BTW: I loved the Azamanga Diaoh series (I bought the box and have seen them all), but it's a slower kind of humor. In relation to Aqua Teen it's night and day. As far as the decline of values on American TV, when we the shocking becomes boring, we move back towards actual plotlines. I've seen a ton of movies from the 50s because they're a break from the frantic race of special effects and shock values. Give it a few years and come back to this series and you'll probably wonder what the big deal was because something new and more intense will to have made this look tame in comparison...",1199404800,8,1943,4.470422535211267
2957004,5,B000VWX6SA,"or Hand Bannana will rape you!

(i think hand bannana may have been the best new character in the show so far... next to danzig or the billy witch doctor...)",1199318400,16,157,4.233333333333333
2957005,1,B000VWX6SA,"This is a very long review that's been building up in me for a long time and I was hoping this set would never be released. If you've seen these episodes and loved them, just ignore me and place your order. If you, like me, have grown tired of all the negativity, banality, and just plain EVIL-ness of modern American television, then go ahead and read if you want to...

I am writing this as an owner and huge fan of ATHF Vols. 1 thru 4, just so you know that I'm not just slamming a product because I hate the show or simply have nothing better to do.

When Season 5 was almost ready to start on Cartoon Network last year, I was so incredibly psyched that I made my mother think I was a little insane - she saw me standing up cheering at that weird Meatwad promo commercial while freaky music is playing in the background. But now thanks to season 5, I think I just might have BECOME a little insane.

I understand that thanks to years of ultra-violence being overshown in movies and on late-night TV we've all become almost completely desensitized. People getting shot in the face, decapitated, shot in the knees, disembowelled, shot in the groin, run over, shot in the hands, stabbed, pushed off a building, etc. just doesn't freak us out anymore. So directors started being CUTE about it - the ultra-fast hit-by-a-truck scene in Final Destination, is one example. But a lot of people have caught on to even this, especially college-aged kids nowadays who have fond memories of sittng on Daddy's lap while he played Doom on the computer after work.

So now we have shows that must push the envelope beyond anything ever done before... Some, like Metalocalypse, manage to do it in a way that really doesn't bother me - there's real humor there, plus the violence feels more comical than ghastly, the animation is superb, it reminds me of those cool Iron Maiden album covers from the 1970's, etc. I mention this only to emphasize that I'm not some anti-violence zealot out to trash television shows. So long as it's good and there's a real story, I don't mind violence. It's the 'no hope in sight' culture we have going on nowadays that gets to me - violence and shocking situations used just so nobody has to actually write a STORY. I go into this a little more near the end~

Saying that, there's something...OFF...about the new Aqua Teen cartoons. When I saw the episode where Carl wins a free (and mandatory)'Get Your Penis Cut Off' after he and the Force go shopping at a convenience store, I figured it was just a bad-episode fluke since the creators were busy at the time working hard on ""Colon"". The episode really bothered me though, for some reason. I know, it's CARL we're talking about, who's basically Archie Bunker with raging hormones, without the hidden 'softer side', and without anyone who loves him... but still.

Then came the episodes that made me really really sick. And I mean PHYSICALLY nauseous amd temporarily depressed. The first of which was about a big long yellow balloon-like dog that Master Shake creates out back in Carl's pool - though it may as well have risen out of the blood pools of HELL. First off, it just LOOKS evil - and it proves his alignment by threatening Carl over the phone, breaking into his house, and anally raping him in a very brutal scene (even though you only see Handbanana (the ""dog's"" name) through Carl's window from outside). Again, you might say it's CARL that it's happening to - but does that really mean that rape is OK so long as you don't like the person it's happening to?

""Oh lighten up - it's just a cartoon!"" I'm sure a lot of violence-desensitive, die-hard fans are saying that right now. Except it's NOT just a cartoon. Anyone who's seen all the other episodes knows this, otherwise you wouldn't CARE what I say about it. To us fans it's become a universe unto itself in our subconsciousnesses - the characters have become real to us in the back of our minds - why d'ya think all those Trekkies (or Star Wars fanatics) keep going to conventions dressed up as Klingons (or Jedis), and it's also why housewives really believe Kirk is secretly having sex with Jeannie on their soap opera and why millions of Americans NEEDED to see Ross and Rachel get back together on the final episode of Friends. It just HAPPENS when you watch (and love) a TV program for a very long time. So yes, bad things have happened to characters in Aqua Teen Hunger Force before - but never quite like this. It really really bothered me. I'm sure that a lot of you will still disagree with me and loved the 5th season episodes, but like I said before - while I was watching them, it felt like something was kind of off or wrong somehow. Could just be bad direting too, though.

The episode that pre-empted my watching the rest of the series was the one where I had to watch Frylock slowly die of cancer. You can tell they really tried to make it disturbing too, the way the fries begin to wither and rot, and THIS I can say with probably no argument: cancer isn't funny. It never was and never will be. South Park went ahead after this aired and put out ""Stanley's Cup"" which is one of the lowest-rated episodes in the show's history.

I just don't know what the hell they're trying to do or say with ATHF anymore and it feels like every show on Adult Swim is violent and/or sickening in their quest for viewers - farewell, Space Ghost! - but to be fair, like I said in paragraph seven, I stopped watching the episodes after the Frylock death ep so I only saw about half the episodes total. The other episodes were just...there. I don't really remember them so they couldn't have been that bad. They were just overshadowed by the darkness looming from the ones I mentioned. But this set still deserves one star because of the way it basically killed ATHF for me. It'll be a long time before I can watch the other four sets, and I'll never watch another new episode again - ever. I just can't stand what's become of the show.

One last note - I really hope we somehow get back to entertainment without needing to resort to violence to get people to watch - violence is fine if it's PART of the story, just so long as it isn't over-used because there simply IS no story. Carl getting his penis cut off is a good example because that IS the whole story. No creativity is used in that episode whatsoever. Same goes for Frylock having cancer - just wither him away while other characters react - that's it. No story is present in that episode, just the destruction of a character I happen to like. Now, Handbanana may be creative at least, but the violence bothered me so much that I'm pretty sure that this set easily made it into Satan's DVD library.

I used to believe that 'kids these days' were becoming unemotional, uncaring mega-consumers who live minute by minute - demanding to be entertained with quick and shocking bits of video and with as little thinking involved as possible. There's a lot of evidence to support this - and I had neighbors who WERE like this - but I also found out fairly recently that there's also a lot of 'kids these days' who are tired. Tired of being treated like nothing but a consumer of gadgets, tired of being told what music is 'cutting edge' and 'rebellious' by white men in suits sitting around an office all day, and tired of being shown sick GARBAGE like Deal Or No Deal, Boiling Point, My Sweet Sixteen, and season five of Aqua Teen Hunger Force. A lot of them get depressed because, well, I think it's pretty obvious with just what our culture has to offer nowadays, never mind everything else. If THIS is what we're being offered as escapism from day-to-day problems, we're in a lot of trouble.

And so, if you want some great animation that might actually make you feel BETTER and that there actually IS some magic out there, where your dreams don't necessarily have to die like Frylock did in that episode, use your money to get the complete set of Azumanga Daioh and/or the three volumes of a show called Strawberry Marshmallow (it's a poofy name, but an emotionally uplifting show. Both are Japanese and I HIGHLY recommend seeing them that way with the subtitles, but they're also English dubbed, naturally). I have to recommend these shows as strongly as possible in case someone's reading this who feels like I do or understands what I'm trying to say. Watch these and I guarantee you'll get a little more hope back that there IS still magic out there, and that there's emotionally involving stories, characters that come to life (the animated characters feel more real than anyone on Prison Break or Lost or Grey's Anatomy - and I mean that as a fan of two of those three shows!) We used to have magical heartfelt shows in this country - heck, season one of Aqua Teen was one of them! - so hopefully someday the magic will return.",1199145600,48,8830,4.501559575795383
2957006,5,B000VWX6SA,obviously the dvd hasn't come out yet but as a dedicated ATHF fan i have seen all the episodes and this continues to be the weirdest show on television... and my favorite!,1195171200,8,171,4.375
2957007,5,B000VWX6SA,"Aqua Teen Hunger Force is probably the greatest t.v. show about anthropomorphic food items ever created. Although this season isn't released yet, obviously, it has already been shown on adult swim. This truly shows off the comical genius of Dave Willis and Matt Maiellaro, and it shows off just how many brain cells they've lost from certain chemicals and controlled substances. I would also highly recommend the Aqua Teen Hunger Force Colon Movie Film For Theaters For DVD (ATHFCMFFTFDVD). Now for anyone out there who says that this isn't funny, you all will probably end up feeling the warm hoof of satan embracing your face. Hope this helped.",1193011200,11,646,4.9907407407407405
2957008,2,B000VWX6SA,"First disc worked like a dream, second disc keep freezing!",1459468800,,58,4.9
2957009,4,B000VWX6SA,"ATHF is a great show. It's unfortunate that Adult Swim shows tend to be more expensive when it comes to buying seasons, which is why it was docked a star.",1455235200,,154,4.166666666666667
