,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808455,3,B00007ELDK,"I will give technical specs on this DVD below, plus info on a few hidden extras (thanks, Blue Underground). I purchased this as part of the ""Spaghetti Western Collection"" and am reviewing this to give added detail to the generic review of the collection.
I couldn't justify a 2 star or 4 star rating because the lack of quality on the dubbing really dragged this movie across the same parched desert that almost killed Milian's character. But Blue Underground has been doing some fabulous work to keep the lesser- known movies from going into total obscurity, and actually, I'm glad they kept ""If You Live, Shoot!"" IYLS is also called, ""Django Kill,"" which was only named that way because the distributors wanted to ride the coattails of the previous successes of ""Django."" However, IYLS has NOTHING to do with Django. At all.
Yet I liked this movie. I've actually watched this more than the ""Django"" DVD I also have. There's something about the structure of the movie's dark nature that intrigues me. The one scene I suggest you watch is when the bandits first enter the town. I am still floored by it, especially with the music that accompanies the scene. It can be quite shocking to many people, so be forewarned. If you are easily shocked, I suggest you read the slight spoiler in the following graph. If you have a tough side but don't like spoilers, it's your option to read or not to, but I suggest you skip the slight spoiler.
*****VERY SLIGHT SPOILER*****  Skip graph, it's a spoiler nonetheless.... The scene starts when the group enters the bizarre town after a rough travel through a desert. A naked child stands with his back to the camera, obviously urinating. A little girl pulls the hair of a boy, and in the English version is heard saying, ""Give up. Give up."" Play it with the Italian track to discover that she is actually spitting in the boy's face 3 times. Also, a relative pins a young girl to the porch using his boots as she pleads for him to let her go. That whole scene, up to the point where the group reaches the tavern blew me away. It didn't help either when townspeople discovered gold in an injured man's body and used their bare hands to dig them out. ***End of spoilers***
The English dubbing made for the movie pulled it down. Try using the Italian track with English subtitles, it sounds more realistic. Milian's own voice should have been used, but for whatever reason, a more English- sounding voice was used. The two Indians... ""With gold- made bullets...."" And that singer at the saloon.... blech... I argued over a two- star rating, but there are plenty of macaroni flicks that deserve that. This is 2-1/2 stars, plus 5 stars for the transfer from the print and the care that is involved in making a Blue Underground DVD.
I would get the 4- boxed set, and might buy this movie again if I needed. Why? Because I love the spaghetti western genre and it's slim pickings in the category. I only have about 12 titles or so, and after these, it gets hard to find any more decent ones out there of all the (possibly?) hundreds that were made from the '60s through the late '70s. I would get it again. But for the regular movie buff, you might use your money of ""Run Man Run"" ""The Great Silence"" or ""Companeros"" instead. But purchase the Sergio Leone macaroni first, for they are the benchmarks of the European Westerns.
Technical info: Color in mono sound at 2.35:1 aspect ratio only; 117 minutes; English and Italian languages (mono); English subtitles only; extras include interviews with director Guilio Questi, Milian, and Ray Lovelock; original theatrical tralier; gallery of production stills and movie posters; a two- page insert with detail on the movie and chapter selections; PLUS...three HIDDEN videos! Maybe they're called ""Easter eggs,"" which is fun to find. I hadn't noticed them until just now.  They are located when you drag the mouse over the clenched hand (it turns pale) and also there are two pale gun icons that appear on the ""Languages"" and ""Extras"" pages which reveal hidden interviews. For those who use the DVD player, follow these instructions: On the Main Title page, go to Chapters and push the arrow key right to illuminate the hand. Press enter. On the Extras page, go to the Main Menu and go LEFT to reveal the gun, and hit enter. On the languages page, go to Resume and go UP to reveal the gun, then hit enter. Cool!",1062720000,19,4383,4.63963963963964
1808456,4,B00007ELDK,"Django Kill! is one of the most violent and contreversial spaghetti westerns ever made.  Before this Blue Underground release, it was almost impossible to find an uncut version of this film.  The DVD is well worth it.  Django Kill! tells the story of a Stranger double-crossed by his fellow bandits and then tries to get his revenge.  Tomas Milian stars as the stranger in one of the best title characters in the spaghetti western genre.  The interviews with Milian, Giulio Gesti, and Ray Lovelock are very interesting since they deal with some of the more controversial scenes in the movie.  The trailer is disappointing with the music playing behind the title being shown.  In the movie, the violence is truly disturbing including the famous gold-digging in a man's chest and the scalping of one of Milian's partners.  One of the best spaghetti westerns ever made with an odd sort of Gothic feel to it.  Well worth the price!",1043798400,9,927,4.8164556962025316
1808457,2,B00007ELDK,"There are many interesting aspects to this film, but unfortunately the pacing and anti-climax sink it. The first half hour is sadistic brilliance, including a great scene of bullets being removed from a man's stomach and some disturbing scenes involving a lynch mob hanging and shooting a group of outlaws. Then it slows down...a lot. Nothing happens for about an hour, and then it inexplicably ends. ""Cut Throats 9"" and ""The Hunting Party"" are two far superior exercises in Western sadism.",1038009600,7,490,5.061728395061729
1808458,4,B00007ELDK,"it definitely falls under the bad western category, but if that's what you're looking for then this is a good one.",1387843200,,114,4.476190476190476
1808459,5,B00007ELDK,"Great spaghetti western. The ""Hero"" uses gold bullets in his gun so every time he kills someone the onlookers rush to the corpse to dig out the bullets.",1385769600,,152,4.464285714285714
1808460,5,B00007ELDK,This is a good movie. Spaghetti western fans should have it in their collection. I liked this movie....good quality picture and sound.,1370131200,,134,5.136363636363637
1808461,5,B00007ELDK,"This film was considered so offensive when it was new that censors in various countries
pulled as much as twenty-two minutes out of it. The first thing to say about this reissue
on Blue Underground is that all the cut footage has been redeposited within the film's
continuity. (If you want to watch the picture while noting exactly where the cuts come
and go, choose the English dubbing, because then the language switches to Italian when
the cut scenes arrive, and returns to English after the cut bit has ended.) The second
thing is that this truly one of the goriest movies of all time, almost surreal in its
heartlessness. That's true generally of spaghetti westerns, but this one takes the form
to its extremes in every way--the nonsequitur plotting, the odd dialogue that suggests
that the translators are missing the point of the original lines, the creativity in
thinking up new ways to kill people...everything you know about spaghetti westerns is here
in a more elaborated form. The film's title, by the way, is Se Sei Vivo, Spara!, which means
If You're Alive, Then Shoot! The Django element was added by the producers, seeking to
popularize the release by connecting it to a famous spaghetti hero. In fact, there is no
Django in the movie. Tomas Milian, the apparent hero--well, the protagonist, in any case--is
never addressed by name. There's a hidden bonus feature, by the way. On the main screen, if you
click on the hand (at the right; you can't miss it), you'll luck into an interview with Milian
and Ray Lovelock, who plays a victim of homosexual gang rape in the film and--in another part
of the forest--was one of the boyfriends in the movie version of Fiddler on the Roof.",1367020800,3,1694,4.745762711864407
1808462,2,B00007ELDK,"Like some people on here have stated this is a very strange movie and its pretty gory for its time. I think the problem i had with this movie is that its very slow and the ending is a real let down. Besides that, Blue Underground did a great job restoring this movie. The picture quality was great and you could choose between english or italian sound tracks. you also get an interview with Tomas Millian , Ray Lovelock and the director Guilio Questi. And a few more extras too and some hidden ones too. Thats about the only reason im giving it 2 stars. If your looking for speghetti westerns go to blue underground. They remaster the movies from the original vault negatives and they are uncut.",1363046400,,695,4.4375
1808463,4,B00007ELDK,"This review relates to Blue Underground's 2012 BLU-RAY edition.

Though quite unusual for a Spaghetti Western, at least part of the reason DJANGO KILL is so often noted as ""surreal"" is the fault of the standard DVD's poorly translated English dubbing and subtitles.  This 2012 blu-ray edition remedies that.  English speaking viewers now have a choice between the ridiculous (but beloved) dubbed version, the identical dubtitles (why?), and an entirely new and accurate subtitle translation.",1357776000,3,491,5.52
1808464,1,B00007ELDK,"This movie is a real turd, which I half expected. The acting is bad, the filming bad, the story ridiculous, and it's pretty grainy and choppy. I got it out of curiosity in anticipation of Quentin Taranino's soon to arrive movie Django Unchained, however I have since learned that this movie has only one thing in common with Tarantino's; the word Django. Don't bother with this one, folks...",1349913600,,391,4.764705882352941
