,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993042,5,B006JEEXJ0,"I bought this DVD spontaneously. I had only heard the name ""AKB48"" a couple times before, but didn't listen to their songs or considered myself a fan. But, I was curious to learn more about them, so I bought this documentary.
It's seriously amazing. After watching it the first time I fell in love with AKB immediately. They share their personal stories of fame and struggle and goals the way only this type of celebrity can; such young girls. They all work so hard with the earnestness of ""I want to preform for the fans!"". Whether you're an AKB48 fan or you just want to know more about them, or you've liked anime like iDOLM@STER, buy this documentary!!",1336867200,5,656,4.567796610169491
4993043,5,B006JEEXJ0,"One of the best music documentaries I have watched from Japan and also a wonderful documentary for those who want to learn more about AKB48!  Delightful, fun and entertaining, ""Documentary of AKB48 - to be continued"" is highly recommended!

Producer Yasushi Akimoto, known for writing producing TV shows and writing lyrics for Japan's popular groups, was also known for creating one of Japan's largest all-female idol group in the '80s known as Onyanko Club.

While Japan has had their full share of large all-female idol groups since the '80s, Akimoto began working on the franchise known as AKB48 in Dec. 2005.

Originally, AKB48 (AKB named after Akihabara) was a theater-based idol group that performed in Tokyo on the 8th floor of a Don Quijote store and would entertain their fans through their music and performances on a daily basis.

But slowly, the group became popular and now AKB48 is one of the most successful franchises in Japan which featured 16 members who are part of individual and competing teams such as Team A, Team K, Team B and Team 4 (which currently has 11 members).  Since then, Akimoto has added SKE48 (which performs at the Sunshine Sakae in Nagoya), SND48 created around an ""adult idol"" concept in 2010, NMB48 (a group which performs at the Yes-Namba Building in Namba, Osaka) and now Akimoto intends to grow the franchise by launching a Taiwan version known as TPE48 and an Indonesian version known as JKT48.

Needless to say, the group has dominated the single and album charts (each single release features different teams performing the songs, which have different arrangements), are featured on many television commercials and magazines and hold the Guinness World Record for ""largest pop group"".

And what makes AKB48 so different from other Japanese idol pop groups is that a performer must stay competitive as general elections are held to determine which members will perform on a single and which members would end up on what team formation and who will lead the group.  So, there is healthy competition built upon these different groups which make up AKB48.

For most people, the whole concept of AKB48 may seem confusing or too much to take in, but fortunately, New People Entertainment will be releasing the group's 2011 documentary ""Documentary of AKB48 - to be continued"" on DVD.

The DVD features scenes taken from over 1,000 hours of footage including interviews with several members of AKB48 in 2010.  Including their feelings about being part of the group, the anxiety of leaving a group you have been with for years and joining another, about the competition and elections and also seeing a personal side of a member.

Here are a few things you can expect from a few of the spotlighted AKB48 members in this documentary:

  Tomomi Kasai - Tomomi discusses being moved to Team B for the 2nd formation and how hard it was to leave her previous team.
  Sae Miyazawa - Sae of Team K (2nd formation) and being part of the media spotlight and the frustration of not being one of the members who never got the opportunity to speak to media and wants to improve her ranking in order to get noticed.
  Rino Sashihara - Rino of Team A (5th formation) goes to visit her grandmother who was originally against her joining AKB48.
  Mayu Watanabe - Mayu of Team B (3rd formation) talks about her love of collecting action figures and drawing but the challenge of wanting to have a better ranking.
  Tomomi Itano - Tomomi of Team K (1st formation) talks about her love of fashion and eating.  But also taking on a leadership role and her feelings of having to leave Team A, who she had been with for five years.
  Minami Minegishi - Minami of Team K (1st formation) talks about leaving Team A after being with the group for so many years and joining Team K and thinking about the future.
  Haruna Kojima - Haruna of Team A (1st formation) talks about preparation for a show and how she looks at herself as average.
  Rie Kitahara - Rie of Team B (5th formation) talks about her dreams of being a leader and being realistic of her rating.
  Yuki Kashiwagi - Yuki of Team B (3rd formation) visits her hometown, the first time in four years.
  Yuko Oshima - Yuko of Team K (2nd formation) talks about being a member of AKB48, not being goody-goody and being a leader.
  Atsuko Maeda - Atsuko of Team A (1st formation) talks about being voted the #1 member and being a leader in the group and also being busy with her acting career.
  Mariko Shinoda - Mariko of Team A (1.5 formation) talks about her love for fashion and being one of the mature members of AKB48.
  Yui Yokoyama - Yui of Team K (9th formation) talks about her approach to making mistakes as an AKB48 member and being a member of the group.
  Mina Takamina - Mina of Team A (1st formation) talks about being the leader of AKB48 and the challenges that come with having to be the person that leads and expecting the best from each performer.

VIDEO & AUDIO:

""Documentary of AKB48 - to be continued"" is presented in 16:9 widescreen and in Dolby Digital.

The picture quality of the DVD is very good, great colors and many outdoor shots featuring a combination of various footage from concerts, theater performances, personal interviews and more.  If anything, because the quality is very good, I hope that New People Entertainment considers releasing this documentary on Blu-ray in the near future.

Dialogue and music is clear and understandable and English subtitles (which are optional) are easy to read.

SPECIAL FEATURES:

""Documentary of AKB48 - to be continued"" comes with two theatrical trailers.

JUDGMENT CALL:

In 2007, I had the opportunity to exclusively work with a few of the major Japanese labels of some of Japan's top female idol groups for interviews and review of their music.

My first introduction to AKB48 was through their first stage album when there was only Team A and Team K.  At the time, I only thought of the group as a theatrical idol group and because they weren't so popular at the time, I figured that producer Yasushi Akimoto was going a different path than what he did with Onyanko Club and what other producers were doing with their idol groups.

Fastforward to 2011 and not only has he done something different than what other producers have done with their idol groups but he has managed to make AKB48 internationally known.  The group has ventured outside of Japan, performed in the United States, Europe, Asia and I'm quite impressed of how the overall operation has been in cultivating this idol franchise with multiple teams and now building more teams in various countries.

As I have reviewed and interviewed a good number of Japanese idol groups, AKB48 has been an interesting pop group because there are so many people and they move from team-to-team, it's not easy to casually follow this group, especially if you listen and follow other J-Pop artists, groups and bands.

But when I first heard that ""Documentary of AKB48 - to be continued"" was being released in the United States, I was absolutely thrilled.  For one, New People Entertainment is literally bringing out the first J-Pop documentary DVD to the American market.  Two, it's an AKB48 DVD that has possibilities of extending other AKB48 merchandise or videos for U.S. release and three, it's a documentary that will help explain how things are with AKB48 and also introducing viewers to a few of the key members of the group.

Granted, not all members of every group are interviewed on this DVD.  That would be too difficult and there is typically a process of how members are featured on a single and possibly on this documentary.  I will say that the most visible members of the group (visible in the fact that I see these members featured on the majority of the TV commercials and publications) are featured in this documentary, these interviews definitely give you a more personal side to the members of AKB48.

For me, it was intriguing to learn how Tomomi Kitano loves to try different types of food (that other's probably wouldn't eat), to see Mayu Watanabe so different than the other members because she is a big action figure fan and loves drawing.  But also to see how being member of AKB48 has changed people.

For example, Yuko Oshima who is one of the top-ranked members of the group, ditching her goody-goody side and it was really interesting to hear her talk about her approach to life.  But also to learn more about the leaders of the group, especially Mina Takamina who is the leader of the entire AKB48 and knows that she is in a leadership role where she has to be tough on the members of the group and direct.

And also interesting is how competitive these girls are, especially when it comes to the elections.  With most members of an idol group, they are in the group forever...unless a producer feels they are not popular or are getting old, they make them graduate from the idol group.  But it's a popularity contest and to see how some girls react when their rank is not as great as they would have hoped, was rather sad but also interesting of how they are encouraged to speak up about their emotions to the audience.  One was Mayu Watanabe looking devastated after being picked as #5 and crying her eyes out and telling the audience how upset she upset she was but wanting to do better.

These ""personal"" sides of these talents, A&R and management are good to put a squash on things like that in Japan.  To the point that what you know of a member is what management allows them to say to their audience.  But because of these spontaneous elections and then the talent being interviewed about their true feelings, that's what I loved about ""Documentary of AKB48 - to be continued"", you get to see a real side to these talents...good and bad.

I've watched many documentaries, concerts, and videos of Japanese artists, groups and bands in Japan, and I have to say that ""Documentary of AKB48 - to be continued"" is the best one that I have seen.  There was dedication in the making of this product.  From following the group for the entire year of 2010, over 1,000 hours shot and personal interviews...most Japanese labels typically don't wait that long to get a product out (and sometimes, you can tell it was rushed). But in this case, there was no rushing...what you get in this documentary is a year's worth of footage. And the editing is well-paced and the presentation is sleek, colorful and looks great on DVD (I just wish it was also released on Blu-ray).

Granted, I wish there were special features such as extra interviews that didn't make the cut or maybe even outtakes but knowing that many of the J-Pop DVD's or Blu-rays I have reviewed from Japan, rarely do you get special features.

Overall, ""Documentary of AKB48 - to be continued"" is a fantastic documentary on AKB48 that fans will love, especially for those who are new to the group and want to learn more about how AKB48 operates and also learn more about key members of the group.

A delightful, fun and highly entertaining documentary on AKB48 that is highly recommended!",1335571200,8,11075,4.706279190451479
4993044,4,B006JEEXJ0,"This DVD is a great way to learn more about the Japanese idol group AKB48 durning 2010, the year of their skyrocketed fame. It gives insight into how some of the members feel about the group in general as well as what they were feeling at certain points of the year, such as the team reshuffle and the Senbatsu election.

My only complaint is that this release is only 1 disc. This version does not include the second disc with the directors cut version of the documentary and the music video for the song ""Shoujotachi yo"" that was included with the original Japanese DVD release. Other than that, I have no complaints. It's a great buy if you are a fan of AKB48 or are just curious about them.",1331164800,4,694,4.37984496124031
8499370,5,B006JEEXJ0,Loved my CD,1506038400,,11,3.0
8499371,5,B006JEEXJ0,I really like AKB48 ,1481500800,,20,4.0
8499372,3,B006JEEXJ0,"This is not the full version, just the director's cut. Doesn't come with a member's photo or a second disk, unlike the normal version. If you can't understand Japanese, this will be perfect for you ( since there is English subs) But if you understand Japanese, buy the Japanese one. Since you would get the whole movie, and a second disk and the photo that normally comes with it.",1418601600,,380,4.521739130434782
8499373,5,B006JEEXJ0,"Ok, this documentary is made in mind that those who are watching are already familiar with AKB48, but to be honest, you wouldn't even know about this documentary unless you were so that shouldn't be a problem. Although this English version is a little short compared to the original Japanese it is well worth a watch for any fan of AKB48, especially those who aren't fluent in Japanese and need subtitles.

Rather than start from the group's humble beginnings in 2005 where a small group of poorly organised girls poured their hearts out to tiny crowds, To Be Continued follows the group through the year of 2010, a tumultuous time in which their popularity had skyrocketed changing the group forever. Through a series of in-depth interviews we learn more about the emotional struggle of the Team Shuffle and the General Elections as well as the difficulties in preparing for their huge tours to sell-out crowds all around Japan and indeed the world. Seeing the girls at their most vulnerable is truly fascinating. Beneath the smiles and bright lights on stage these girls live a tough life and seeing the real world these girls live in is very interesting.

The members interviewed in this version are your standard fan favourites but that's because the English language version was trimmed down quite a bit. The interviews are all quite intriguing and reveal some sides to the girls very different to what we see on stage. And between all that you have the obligatory live shots and snippets of video clips to remind you that it's not all tears and seriousness.

As far as special features go, there aren't any. Just some trailers for Japanese movies and the original TV commercials for To Be Continued. Compared to the hours of extra footage in the Japanese version it's pretty poor in comparison, but at least you have a good 2 hours of fully translated AKB goodness to enjoy in the documentary itself. All in all though, it's a great documentary and a must-see for any AKB48 fans that don't have the luxury of being able to speak Japanese.

Now if only they could make English versions of the other documentaries it would be even better!",1402531200,,2142,4.765498652291105
8499374,5,B006JEEXJ0,"Hey, Mr Akimoto, we need the next installment. All the original girls are gone except Takamina! We do appreciate the english subtitles a lot, thank you! It's just hard to find AKB48 stuff in the U.S.A. though. If anyone knows an english website where I can get single mp3's I'd appreciate it, I can't find a lot of studio versions of the songs the girls do. I did love the 1830 blu rays though! Well done!",1396828800,,405,4.342105263157895
8499375,4,B006JEEXJ0,Bought as a present for my teenage daughter who LOVES this band. She really enjoyed the video.  Lots of video of band playing as well as different band members being interviewed. Has English subtitles.,1384905600,,201,4.911764705882353
8499376,5,B006JEEXJ0,"How do you understand how a group (whole bunch) of young ladies, ages 12, 14, 16, etc. that started in 2005 became the BIGGEST Jpop group to hit Japan and maybe Asia and maybe The World? Well begin by studying the beginnings! This DVD covers the beginnnings and interviews some (not all) but some of the most favorite performers the started with the group in 2005 at ages ranging from 14 to 18 years of age). The struggle to learn to sing and dance and when they start in their own theater (8th floor don Quixote) they perform before up to 7 customers and sometimes less. To understand this dvd you should download ""A History of AKB48; 8 parts). After playing before almost no one = Bang they explode into Jpop scene in 2010 and 2011. Breaking CD sales records by having 5 hits with over a million CD sale each. Their 2nd Documentary ""Show Must Go On"" is AKB48 after the March 2011 tsunami hit and how AKB48 responded. Can't wait to get a English sub version. They just released their 3rd documentary ""No Flowers without Rain"". Coverin scandels and their main performer (""Ace"") decided to leave (graduated). Ok you are Not interested. Fine. Don't bother. But just how did this unknown group of no bodies become the biggest Jpop (over 200 members, with groups covering Jakarta, Hong Kong, Shanghai, and more to come) in Japan. Amazing",1368316800,,1333,4.605042016806722
