,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5710589,4,B00CAYSLDW,"Lots of fun to watch, but it's a year old.  I would watch Nathan Fillion sit in a chair, he doesn't have to do anything!!!",1369785600,,122,3.88
5710590,5,B00CAYSLDW,This video is great!! It really shows the personalities of each star of Castle and they are so funny!! The really seem to get along and how a great relationship. I buy everything Nathan Fillion is in and this is another great video for my collection.,1369785600,,250,4.456521739130435
5710591,3,B00CAYSLDW,"Diehard fans will love this DVD.  Even those of us who are past the screaming stage when they see their favorite celeb can find enjoyment from the banter and obvious bonding between the cast members.  I wish they had been able to be more candid instead of the contrived sketch and dialogue led by the m.c.  It looks like the script writers are going to have to give ""Kevin"" more to do if the reaction of the crowd to him is any indication, and the one bit of information I found most interesting was the fact his real wife played his wife on the show - trivia that keeps things interesting.",1369612800,8,590,4.297297297297297
5710592,5,B00CAYSLDW,A must for any Castle fan. This DVD offers fans a chance to see the cast in a relaxed and playful unscripted fashion. Paleyfest really knows how to get the cast of any show together in a room and allow fans to ask questions we would all like to get answers to and the Castle crew really know how to answer those questions in an entertaining way. I'm so glad that I bought this DVD!,1369094400,,381,4.093333333333334
5710593,5,B00CAYSLDW,"The only thing I didn't like about this dvd, was it ended very abruptly.
There was no one saying it was about to end, it just went off the screen.
Very strange.",1369008000,5,160,4.03125
5710594,5,B00CAYSLDW,"What did I like about this product? Simple; it's Castle.. why wouldn't I like it? Clich, I know, but seriously, everything Castle is awesome! Love its cast & crew, and this is a fun Q&A =)",1368921600,10,188,4.25
5710595,5,B00CAYSLDW,"These interviews are always interesting and entertaining. The ""reading"" they did for the hypothetical episode was also fun to watch.",1368576000,10,132,5.65
5710596,3,B00CAYSLDW,This was just a Q&A for the cast members and not an actual episode. If I had paid better attention to the description I wouldn't have bothered with it.,1368403200,,151,4.241379310344827
5710597,4,B00CAYSLDW,I was inthe audience for this event. It was live streamed to NY and people on the Internet.  I wanted to see what they saw during the event. Fun to see this again.,1367366400,13,163,3.9393939393939394
5710598,1,B00CAYSLDW,"Only one cast member, Susan Sullivan, wanted to be there. The interviewer sat with his computer bag slung over his shoulder the whole time.",1463356800,,139,4.833333333333333
5710599,2,B00CAYSLDW,Castle is a excellent show. It's going off so wanted the DVDs,1463097600,,61,4.166666666666667
5710600,4,B00CAYSLDW,I enjoyed seeing the cast acting as themselves...,1462838400,,49,5.25
5710601,3,B00CAYSLDW,Always fun to see the characters him live TV and see how they act in real life,1462233600,,78,3.6470588235294117
5710602,4,B00CAYSLDW,One of our favorite shows!,1461024000,,26,4.4
5710603,5,B00CAYSLDW,Good showing and good playback,1459209600,,30,5.2
5710604,4,B00CAYSLDW,"It was really good. Fun seeing the cast reenact a table read from one of their most popular episodes - the one where Castle is an old time, 40's PI like Sam Spade.",1459209600,,163,3.9696969696969697
