,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991399,4,B006ISGU0M,"Although at first glance it looks very easy, it is very challenging! Very nice, lots of flowing movements, but not enough cardio to my liking, and that's why only 4 stars. Other than that, it goes by really quickly, sometimes it takes a minute to catch up with the presented movements, but overall gets a nice sweat out of you. I especially liked the final part with VERY CHALLENGING triceps move, something which Ellen's previous DVDs sorely lacked.",1327363200,4,450,4.782051282051282
4991400,5,B006ISGU0M,"This is excellent.  Ellen is awesome and graceful.  I am so glad I chose this exercise to alternate with jogging and kick boxing.  I was sweating, but at the same time, I was lengthening and tightening my muscles.  I was feeling energized after this working.  The routine is easy but effective.",1327363200,2,294,4.686274509803922
4991401,5,B006ISGU0M,"I love this workout. It is fantastic, smooth and elegant. It doesn' t feel like anything is overdone, it works arms, and core, legs and butt. I know I need all the arm work I can get. It is something I think most women overlook. l have done almost all of Ellen's video workouts and this is the Best one yet. It is smooth and subtle, and with good cardio. Enough variety in moves to keep you alert and working, you won't get bored. I get bored when there is too many reps of one move, unless it is an ""oasis"". Her word. I think every workout needs little spots to catch your breath, thus oasis.  I have knee and back problems, so I frequently switch between all of her videos, depending on what I think my body needs.  Her workouts really work. I have lost weight, toned up, and I feel better. My knees don't hurt as much because she has helped me built up muscles to help support them( I used to run alot when I was younger), my back hurts less, because she works on the whole core, not just abs but the back for strength to offset ab work. I love the ballet aspect to all her workouts, I took ballet for many years and have found comfort in doing something familiar, and her videos also make you feel like you're with her in the Studio. I can't wait for the next one, it seems that each one gets better. Thanks Ellen.",1325289600,78,1318,4.14453125
4991442,5,B006ISGU0M,"I used to exercise all the time and since becoming sick, I needed something new to try. I have fibromyalgia so it's really hard to find the right exercise program that my body would allow me to do. So many programs are too fast and leave you dizzy with your head spinning but this one is slow and controlled. It might take some getting used to but it makes the body feel great (after hurting for days after your first try). It was really hard at first because my body is so weak but after the first 10 minutes, you'll realize you can do it until you reach the end, or be like me and can't do one of the moves that's like a crab position. It's really fun and it's been so long since I could do something like this (can't do it everyday I have my limits). So I would recommend it to anyone who's sick,healthy,bored or lazy to just get up and move.",1469232000,,845,4.096385542168675
4991443,4,B006ISGU0M,"Nice workout, strengthening and gives me a moderate cardio workout. No body shaming comments about fat blasting or the like. It is a little hard on my knees but I only do it once a week.",1463702400,,186,4.194444444444445
4991444,5,B006ISGU0M,Ellen Barrett has nice overall workouts and reasonable times.  This is fun and feels good to do!!!,1458432000,,98,4.764705882352941
4991445,4,B006ISGU0M,Ms. Barrett's workouts are always balanced with burning fat and stretching. It's exercise that doesn't feel like exercise.,1457049600,,122,5.833333333333333
4991446,4,B006ISGU0M,great dvd,1451260800,,9,4.0
4991447,5,B006ISGU0M,"I love Ellen Barrett.  I had a trial of this workout on cable on demand channel.  I loved the workout so much, I had to own it!",1447200000,,127,3.6666666666666665
4991448,4,B006ISGU0M,A great workout for women. One of the best Ellen Barret video's.,1441152000,,64,4.416666666666667
4991449,5,B006ISGU0M,"I love this DVD.  I only own one workout DVD and this is it.  I would get another Ellen Barrett product..... I think she describes this Grace & Gusto as a Pilates workout with just enough ballet thrown in to make you feel graceful.  And, not being an expert at either, I think it makes me feel graceful.  On a personal aside, I appreciate that she dresses modestly.",1437091200,,365,4.323529411764706
4991450,3,B006ISGU0M,"I really like Ellen's workout videos, but I was really disappointed in this one.

1. It's 45 minutes, which is longer than her other videos. That would be fine if all 45 minutes were necessary, but...
2. This one is really, really boring. It's very repetitive, and I don't feel like the poses and moves give a varied and challenging range of motion.
3. This one is also really annoying. It grates my nerves. She talks the whole time (the WHOLE time) (THE WHOLE TIME), and the music is just ridiculous in some places.

I'm going to donate it to the local library.",1435795200,3,562,4.446601941747573
4991451,5,B006ISGU0M,Excellent combination of dance. Pilates and yoga. I am more supple and stronger.,1429401600,,80,5.230769230769231
4991462,5,B006ISGU0M,Love it! Great workout!,1424563200,,23,5.0
4991463,5,B006ISGU0M,"Grace and Gusto is another fantastic workout from Ellen Barrett!!!  I'm 60 now, and the push it gives me during the workout is just what I need to keep me limber as I grow older!",1423353600,,178,4.085714285714285
4991464,5,B006ISGU0M,I have 5 of Ellen's DVDs and this is my new favorite!,1422403200,,53,3.5
4991465,4,B006ISGU0M,"This is quite easy to follow and not too much for easy- moderate activity, even for seniors.  She offers very good instructions.",1420416000,,128,4.818181818181818
4991466,5,B006ISGU0M,I have been buying all of the videos in this series and love them all for the most part. They are all similar but the routines are different enough that you can rotate them during the week. I thinks she's a great instructor and I find her  very inspiring.,1420416000,,255,4.204081632653061
4991467,5,B006ISGU0M,"My sister introduced to Ellen, and I am now a big fan.  I will probably order more of her DVDs soon.",1418169600,,100,3.761904761904762
4991468,5,B006ISGU0M,"As predicted, Ellen's proficiency in the field of fitness shines once again.",1418083200,,76,5.416666666666667
4991469,5,B006ISGU0M,"Excellent workout,very pleasant to practise it on a daily basis.",1411171200,,64,5.5
4991470,5,B006ISGU0M,Love All Ellen Barrett's video! So much lasting energy all day by exercising along with her just 1/2 hr to an hour every morning!,1410652800,,129,4.416666666666667
4991471,5,B006ISGU0M,"Great workout without a lot of high energy cardio.  You get a really good workout without the jumping up and down, etc.",1410480000,,119,4.409090909090909
4991492,5,B006ISGU0M,"This is a favorite! Fun way to revitalize, stretch and get a great workout in!!!!",1409875200,,81,4.466666666666667
4991493,5,B006ISGU0M,"I enjoy all of Ellen Barrett's workouts, and this is no exception. She is motivating and friendly, making the workout seem like fun and not boring. At the end I felt like I had gotten a good workout. It's cardio and toning in one. Some of the moves were inspired by ballet and Pilates.",1409443200,,285,4.296296296296297
4991494,4,B006ISGU0M,"I used to watch Ellen a long time ago...still love her....this video moves somewhat fast, so you may have to replay a couple of times to get all the steps.",1407110400,,155,4.2
4991495,5,B006ISGU0M,"Excellent 45-minute barefoot cardio workout that incorporates many fitness styles, including dance and pilates.  I love Ellen's signature whole-body moves and her approach to fitness.  A complete workout.",1405641600,,204,6.25
4991496,5,B006ISGU0M,"I love Ellen Barrett & cycle her DVDs on the days I just can't stand to look at Jillian Michaels again lol if you are looking for a high impact/intensity workout this is not for you. I love this workout because it brings me back to my ballet roots & I feel energized when I'm done. The stretching feels so good after your higher intensity days. Ellen is a great instructor & her cues are excellent. This is slower paced but there is a lot of balance challenge which is great for the core. Pair this with higher intensity workouts & you will see your waist become defined, hips slim down & overall better core strength.",1405382400,,618,4.336206896551724
4991497,2,B006ISGU0M,Gave this tape away as it hurt my back.  I usually love Ellen Barrett and use her other tapes often.,1404259200,,100,4.0
4991498,5,B006ISGU0M,"This is one of the best exercise DVD'S I have.
Full workout without killing yourself",1404000000,,84,4.666666666666667
4991499,3,B006ISGU0M,"As I exercise at 6am,I really like her soft approach. A good program with the rah rah approach. I own3 of her works.
  Best of all with choreography & blend of different types of movement schools is her Fusion DVD",1402358400,,213,4.3
4991500,5,B006ISGU0M,"I agree with all the comments above. This is a wonderful workout and despite it being so smooth and graceful, you actually get a great workout and you feel so much better and invigorated afterwards. It is very easy on knees and back and offers modifications. Also the fact that she goes through the workout without breaks or film cuts makes the whole experience even more real and you feel like you are actually in her studio! Great for a home-workout on a rainy day!",1398556800,,467,4.5058823529411764
4991501,5,B006ISGU0M,"This video is Barrett's best! The cues are perfect, the pacing is even and it hasn't gotten boring yet. Her videos make nice additions to the workout calendar.",1398211200,,159,4.714285714285714
4991512,5,B006ISGU0M,"Nice calming stress free workout!  If your body is sore and needs lots of stretching,this nice for a recovery day!",1397692800,,114,4.7
4991513,5,B006ISGU0M,"Received this 45minute DVD last week, one word: AWESOME! This is a feel good cardio sculpt with NO mental gymnastics. There's something about her workout style ballet+pilates+yoga [cardio+strength+stretch] that kinda makes you feel sexy when you're working out....45mins flies by...I prefer the 30min workouts but I had to take one for the team and try the 45min since the 30min were so energizing and fun! I've been working out with Ellen Barrett for 13yrs now and she has the best workouts I've ever done especially this new barefoot fusion fitness series. I also have the 30min Super Fast body blast and the 30min sleek & sculpt.",1397088000,2,632,4.971698113207547
4991514,4,B006ISGU0M,I love Ellen's videos and really look forward to doing them.  I was tired of the complicated dance moves and loud music of other classes.  Grace and Gusto is fun but challenging workout with easy steps to follow. You do it barefoot!  I love Ellen's mind and body approach and find that I'm stronger and I'm even standing a little taller.  You will be sore though the next day...so make sure you stretch extra afterwards.,1393891200,,420,4.56
4991515,3,B006ISGU0M,"I love Ellen's DVDs, this one is not my fav. Don't love the moves in this DVD. I prefer Sleep Sculpt and Fat Burning Fusion.",1393718400,,124,4.0
4991516,5,B006ISGU0M,"There's something about her that really is refreshing; as a teacher, I really appreciate her clear, concise instruction, delivered in a cheerful, non-artificial way, with an apparently genuine love of her craft.  She's good, and she's fun...and each of the DVD's I've bought of hers have been a pleasure to work out to.

This one is, as well.  You end up feeling refreshed and revitalized as well as relaxed, if that makes any sense.",1392163200,,433,4.824324324324325
4991517,1,B006ISGU0M,"I fell for all the positive reviews and decided to cave.  I typically do advanced workouts and I knew this workout wasn't of that caliber, but I was hoping for moderate workout that I could do on those low energy days.  I have never done a Ellen Barrett workout so I thought a new change of pace would be nice.  This was a complete waste of time for me.  I really wanted to stop this workout less than 15 minutes into it.  The music was dull, the moves were generic, and it just wasn't much of a workout at all.  There are much much better workouts to choose from on a low energy day.......take a pass on this one.  This DVD will never see the inside of my player again.",1390089600,2,670,4.107692307692307
4991518,5,B006ISGU0M,Love most everything Ellen Barrett. This is a great workout that combines her pilates moves with more traditional cardio moves.,1389830400,2,127,5.4
4991519,4,B006ISGU0M,"Good exercises, worked entire body.  Ellen Barrett is engaging and motivating.  I haven't exercised in years and am overweight.  Many of the exercises are to hard for me to do right now, but for someone who exercises on a moderate basis this would be a great DVD.",1389484800,,263,4.553191489361702
