,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670788,5,B01BX2AY4A,"This enchanting romp through Shakespeare's Lost Years will delight you.  A brilliant piece from the original Horrible Histories team and the creators of Yonderland (please let's get these available in the US as well).  Take a true affection and respect for Shakespeare, add in some subtle Star Wars and Holy Grail homages with a touch of Blackadder-esque color, mix with great writing and terrific acting talents, toss in Damien Lewis and Helen McCrory, stir with a lovely soundtrack and fine direction, and you have a terrific confection.  Lit teachers, take note of this one.  Families, settle onto the couch and enjoy.  Shakespeare aficionados, you will find many friends here.  Have fun!",1461542400,5,691,5.18018018018018
7670789,4,B01BX2AY4A,"This is a must-see for fans of the HH-Yonderland team, and though it doesn't reach the heights of brilliance of their best work it's still an entertaining showcase for their smart, snarky style of entertainment. I think that as with Horrible Histories there's a kernel of truth in all the nonsense, especially in the depiction of Shakespeare's relationship with his wife Anne. The fact that he went to London to seek his fortune and she stayed in Stratford with the kids doesn't necessarily mean he ended up boinking Gwyneth Paltrow. The necessary selfishness that drives an artist doesn't rule out his being a loving family man, and I like to think of Shakespeare more as Matt Baynton than Joseph Fiennes.",1459900800,2,706,4.891666666666667
7670790,5,B01BX2AY4A,Hilarious,1505088000,,9,9.0
7670791,4,B01BX2AY4A,"This movie supposedly explains Shakespeare's ""missing years"" 1585 - 1592.  Though Shakespeare and Anne Hathaway only married in 1582 in this movie the three children are almost ""school age.""

Also the first Spanish Armada was launched in May 1588, but what was left of it  limped back to Spain after September 1588.

But none of that gets in the way of this comedy concerning Shakespeare finding himself.",1501372800,,404,4.985074626865671
7670792,4,B01BX2AY4A,I was so happy when I finally found this on a format that I could watch. It does play on DVD players for region code 1. It's also hilarious. I've watched Horrible Histories with them and this is just as funny!,1500940800,,209,4.121951219512195
7670793,5,B01BX2AY4A,We love the Horrible Histories crew!  Fun and cute movie with generous sprinkling of Monty Python flavoring.,1499644800,,108,5.352941176470588
7670794,5,B01BX2AY4A,I love this movie because of the historical people in it.,1499558400,,57,4.2727272727272725
7670795,5,B01BX2AY4A,Bill is a off beat funny Movie. Monty Python style humor.,1494547200,,57,4.2727272727272725
7670796,2,B01BX2AY4A,"I want to preface this with saying that I am a high school English teacher and am absolutely in love with the hilarious series Horrible Histories and especially their skits on Elizabethan times, so after reading the reviews for Bill it was an easy decision to buy this DVD... I was horribly, horribly disappointed and am not sure where the people writing the positive reviews are coming from. It's obvious that a lot of love went into this and the cast does a fantastic job playing multiple roles, but this film doesn't appear to know what it wants to be. The costumes and sets are perfect as a period piece, but the film can't decide whether it wants to be a by-the-numbers adventure story (read: not a comedy,)  or a series of anachronistic farces (which for the most part fail to hit Monty Python marks.) Ultimately I can't recommend this film to anyone - it's too unfunny (despite that the box says) for adults, and the surprising inclusion of sex jokes makes this inappropriate for children. (Yes, I'm aware the Bard knew how to insert a good penis joke, but the ones in here are pretty blunt.)",1487203200,4,1099,4.5786802030456855
7670797,4,B01BX2AY4A,"Some good comedy word play ..... not quite Monty Python, but enjoyable.",1486080000,,71,5.0
