,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2526815,5,B000EPR8EW,"This is an excellent movie if you don't mind watching a foreign film with subtitles.  It's a story about teenage boys in the Soviet Union who are recruited out of a juvenile detention unit and put in the the military during World War II.  The boys are trained to do a secret mission. Not only do they face the dangers of the training, war, and the upcoming mission, they must also struggle amongst themselves. It's a believable story and one that you must see. I thought all the actors did an exceptionally fine job, especially the young actors.",1190592000,7,545,4.551020408163265
2526816,5,B000EPR8EW,"FANTASTIC! I was expecting a sort of foreign kids Dirty Dozen with wooden acting. The kids were great, the adults were sympathetic, and the action was used only when necessary. This movie has SOUL. I highly recommend this to any WWII History class. The movie would appear to be one of those that could not have been made before the breakup of the Soviet Union because of the digs the movie makes at the failure of the socialist system to give aide to the outcasts of society, as well as the treatment of non-conformists within the adult community. At the same time, it maintains the Russian tradition seen in My Name is Ivan, of glorifying the individual soldier rather than well known heroes. The only drawback is at the end, the voice-overs from the kids were not subtititled. The DVD extras were not subtitiled either but it was interesting watching the boys acting like all boys do while in between shooting scenes.

The movie does not hit you over the head with sentimentality but I found myself crying at the end. Please give this movie a look. You can watch it in horror at the depressing conditions and situations or view it with appreciation at the love and commradary soldiers ultimatly share with one another.",1184371200,53,1220,4.674418604651163
2526817,5,B000EPR8EW,A lot of Russian and Baltic films are cold and barren of creative choices. This film is a wonderful story of loss and hope.,1368144000,,123,4.166666666666667
2526818,5,B000EPR8EW,"This DVD is a historical novel about the tragedies of World War II, in particular in Russia.
675 youngsters were orphaned and left to fend for themselves.  Some became criminals, and to
rectify themselves to the Motherland,ca. 14 - 15 years, were sent to training camps to become
commando teams.  Those teams would not return with a very few exceptions.  There were adult subordinates -
both Russian and German Soldiers - who did not approve of this atrocity.  The DVD poignantly
demonstrates this. It was not just a Jewish Holocaust, or the Hitler Jugend but also the loss
of several Russian youth among others which occurred.  The Russian Producer should be highly
recognized for revealed truths in this DVD.",1364256000,7,710,4.932773109243698
2526819,4,B000EPR8EW,"likes the movie wish it was dubbed into English, but was in English at the bottom of the screen. could of been longer at the end.",1317254400,,129,4.0
2526820,4,B000EPR8EW,"This is a story of orphan kids-convicted criminals, barely reaching their teen age, surviving hardship of the WWII-devastated USSR/Russia, used to mortally-dangerous military projects by cruel Stalinist commanders, these teens affairs both mutual and with world surrounding.

Cynical, rude, explicitly-machos performance produced talentedly for understanding the original dialogues especially.

It is somehow alike&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scum/dp/B000096IAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scum</a>&nbsp;but much deeper.",1290384000,4,566,8.741379310344827
2526821,4,B000EPR8EW,"Cinematography was excellent. However, because I do not speak their languages I missed out a lot of the plot. English subtitles would be a wonderful addition.",1258329600,,158,5.115384615384615
2526822,5,B000EPR8EW,"War time: WWII. Russians capture young boys for fatal missions. Difficult to understand why today. The boys are natural, untrained actors. Good performances. Well shot. Difficult to watch sometimes; powerful and dramatic. Not for the queasy
among us; but it happened. What were they thinking? Ultimately they won, but the boys: lost, every one. See it, if you dare. Good transfer to disc. Recommended.",1252713600,10,401,5.28125
2526823,3,B000EPR8EW,"The DVD cover is misleading, all the actors are fully clothed in heavy winter wear 97% of time.  I know this sounds superficial and somewhat deranged; sorry I yam what I yam.  Second the script is really lame, perhaps the sub titles lost a LOT in translation.  I do not get the unexplained fondness the training guards developed for the cadets. They were like Santa Claus giving them extra care and affection. I thought it was going to be a rough ordeal.
The cinematography and acting were good. Storyline is nice but there is nothing original to the ending.
The DVD I got played just fine on my 8 year old Mintek DVD player and I live in the United States.  Captioning the  ' DVD extras' at the end of the movie would have been nice as they may have proved more entertaining than the movie.",1236556800,28,791,4.390410958904109
2526824,2,B000EPR8EW,"It seems that this movie is part of the political culture of todays Russia, namely, of fictious romantisicm and adulation of Russian humanism during bad time- II WW.

Actors, who are supposed to play heros of underage thiefs and killers, look too intelligent for that role. Their trainers seem to humanistic, dialogs too soft and situations too banal, to make the viewer believe that this is about a past reality.",1234828800,,413,4.9
