,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089190,1,B0012GVMGC,Can you say boring! I was hoping for more visuals of actual autopsys rather than the dry facts about people who have been gone for a long time.,1363910400,5,143,4.142857142857143
3089191,5,B0012GVMGC,"As will all the episodes in the Autopsy series, this one a masterpiece of all things forensic.  Dr. Baden is the ultimate 'who done it' guy in a forensic science form. Listening to him talk is just as intriguing as the work he does. Adding in that classic Autopsy background music can make you downright jumpy with chills.

Why has HBO not released the entire series (1-8) on DVD? That's very baffling since all are excellent.",1284163200,9,426,4.592105263157895
3089192,5,B0012GVMGC,"I already owed the other ""Autopsy"" DVD availabe and my students loved it and wanted to see another so I purchased this video for my Forensics class to supplement course materials. It is an interesting mix of historical fact and forensics content. My students were engaged during the entire film and were actually upset when it ended (and not just because they did not have a movie to watch any more!)
The content is graphic, but appropriate given the subject matter and prompted some excellent classroom discussions. Dr. Baden is clear in his explainations and interesting to listen to. I can only hope they will make more of these series available on DVD!",1278374400,15,656,4.814159292035399
3089193,3,B0012GVMGC,"Made a mistake and bought this item. I thought I was getting something else, but I gave it a shot, the ME talks about some good cases. He does a good job. If you are looking for a ME video that generally goes over good cases, ;this is it. Otherwise, do not make the same mistake I did.",1278028800,2,285,3.9310344827586206
3089194,5,B0012GVMGC,"If you are into dead celebs and autopsies - you'll love this one. Kennedy, Sid & Nancy and other famous people are reviewed on this Autopsy special!",1239494400,6,148,4.518518518518518
3089195,5,B0012GVMGC,I found this to be excellent ..typical with the HBO Series of the same title that comes on periodocially. Well worth buying and watching. Have not found it in any stores as of yet. JCS,1211846400,11,184,4.285714285714286
3089196,5,B0012GVMGC,I'm very HAPPY with this item.. I LOVE  these types of shows. VERY INTERESTING.,1447804800,,79,4.642857142857143
3089197,5,B0012GVMGC,"Such an interesting show. Being a mortuary science grad, I'm a huge fan of any of this stuff and always have been. I watched this as a teen.",1446854400,,140,4.035714285714286
3089198,5,B0012GVMGC,I watched the dvd a million times. This is Dr Baden high profile cases a must see..,1433808000,,83,3.9411764705882355
3089199,3,B0012GVMGC,Good Reads,1432252800,,10,4.5
3089200,3,B0012GVMGC,Covers the Kennedy Autopsy which I was looking for. Well done,1430265600,,61,4.636363636363637
3089201,5,B0012GVMGC,No issues,1427241600,,9,4.0
3089202,5,B0012GVMGC,"When I am found murdered, I hope this guy takes the case.  A realistic account that shows how far off TV Drama often is.",1419120000,,120,4.0
3089203,5,B0012GVMGC,"I did not realize the special skills required to be a forensic pathologist, over and above that of standard hospital pathologist. Unfortunately, as the DVD pointed out, that has led to major problems investigating notable cases such as President Kennedy's assassination and the murders of Nicole Simpson and her Ron Goodman. The entire DVD was interesting and informative.",1399680000,3,372,5.431034482758621
3089204,4,B0012GVMGC,I'm really a big fan of the show since it's inception but found this dvd kind of blah. Included are some of the most notorious cases which I've seen 100 times over in other documentaries. OJ? No thanks...I guess I knew this going in. Much prefer the other segments from Autopsy consisting of your average folk mixed up in crime. Still well produced though.,1398729600,,356,4.578125
3089205,5,B0012GVMGC,"Dr. Baden reviews some of his most intriguing cases in this look back at the HBO documentary series from the 1990's ""Autopsy"". Do not let little kids watch this. For teens-tweens & adults of alll ages.",1377734400,3,201,4.611111111111111
3323687,1,B0012GVMGC,Can you say boring! I was hoping for more visuals of actual autopsys rather than the dry facts about people who have been gone for a long time.,1363910400,5,143,4.142857142857143
3323688,5,B0012GVMGC,"As will all the episodes in the Autopsy series, this one a masterpiece of all things forensic.  Dr. Baden is the ultimate 'who done it' guy in a forensic science form. Listening to him talk is just as intriguing as the work he does. Adding in that classic Autopsy background music can make you downright jumpy with chills.

Why has HBO not released the entire series (1-8) on DVD? That's very baffling since all are excellent.",1284163200,9,426,4.592105263157895
3323689,5,B0012GVMGC,"I already owed the other ""Autopsy"" DVD availabe and my students loved it and wanted to see another so I purchased this video for my Forensics class to supplement course materials. It is an interesting mix of historical fact and forensics content. My students were engaged during the entire film and were actually upset when it ended (and not just because they did not have a movie to watch any more!)
The content is graphic, but appropriate given the subject matter and prompted some excellent classroom discussions. Dr. Baden is clear in his explainations and interesting to listen to. I can only hope they will make more of these series available on DVD!",1278374400,15,656,4.814159292035399
3323690,3,B0012GVMGC,"Made a mistake and bought this item. I thought I was getting something else, but I gave it a shot, the ME talks about some good cases. He does a good job. If you are looking for a ME video that generally goes over good cases, ;this is it. Otherwise, do not make the same mistake I did.",1278028800,2,285,3.9310344827586206
3323691,5,B0012GVMGC,"If you are into dead celebs and autopsies - you'll love this one. Kennedy, Sid & Nancy and other famous people are reviewed on this Autopsy special!",1239494400,6,148,4.518518518518518
3323692,5,B0012GVMGC,I found this to be excellent ..typical with the HBO Series of the same title that comes on periodocially. Well worth buying and watching. Have not found it in any stores as of yet. JCS,1211846400,11,184,4.285714285714286
3323693,5,B0012GVMGC,I'm very HAPPY with this item.. I LOVE  these types of shows. VERY INTERESTING.,1447804800,,79,4.642857142857143
3323694,5,B0012GVMGC,"Such an interesting show. Being a mortuary science grad, I'm a huge fan of any of this stuff and always have been. I watched this as a teen.",1446854400,,140,4.035714285714286
3323695,5,B0012GVMGC,I watched the dvd a million times. This is Dr Baden high profile cases a must see..,1433808000,,83,3.9411764705882355
3323696,3,B0012GVMGC,Good Reads,1432252800,,10,4.5
3323697,3,B0012GVMGC,Covers the Kennedy Autopsy which I was looking for. Well done,1430265600,,61,4.636363636363637
3323698,5,B0012GVMGC,No issues,1427241600,,9,4.0
3323699,5,B0012GVMGC,"When I am found murdered, I hope this guy takes the case.  A realistic account that shows how far off TV Drama often is.",1419120000,,120,4.0
3323700,5,B0012GVMGC,"I did not realize the special skills required to be a forensic pathologist, over and above that of standard hospital pathologist. Unfortunately, as the DVD pointed out, that has led to major problems investigating notable cases such as President Kennedy's assassination and the murders of Nicole Simpson and her Ron Goodman. The entire DVD was interesting and informative.",1399680000,3,372,5.431034482758621
3323701,4,B0012GVMGC,I'm really a big fan of the show since it's inception but found this dvd kind of blah. Included are some of the most notorious cases which I've seen 100 times over in other documentaries. OJ? No thanks...I guess I knew this going in. Much prefer the other segments from Autopsy consisting of your average folk mixed up in crime. Still well produced though.,1398729600,,356,4.578125
