,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3525873,2,B001D5C1QM,Justine: The Misfortunes of Virtue. The story was slow-moving and disjointed. I wondered where it was headed. The ending was not realistic and too bloody.,1353715200,2,154,5.2
3525874,2,B001D5C1QM,"This movie IS NOT with Glory Annen of Felicity. This is a Koo Stark movie. Amazon.com has a listing problem. I ordered this DVD twice, I returned first one, amazon.com sent the other both had different DVD cover but same Koo Stark movie. I checked online Glory Annen never made this movie. Footnote is Amazon.com customer service shined with their service and their prompt plus appropriate replies. Kudos to customer service team but DVD is incorrect.",1339459200,,451,4.947368421052632
3525875,5,B001D5C1QM,"This highly erotic movie features, Koo Stark and Glory Annen of Felicity fame (the movie, not the tv series).  It also highlights the pitfalls of being too good (which is sad).  Otherwise, not bad.",1265328000,,197,4.764705882352941
3525876,2,B001D5C1QM,"When I got this I expected to see Glory Annen ( Felicity) in it. Instead it was the Koo Stark version. It was an OK movie, but as far as Koo Stark goes, I liked the Movie ""Emily"" better. It is an Ok rental, but I wouldn't buy it. It is rather tame and would be Rated ""R"" by todays standards, because of the Nudity and subject matter, and the Nudity is somewhat subdued. There are probably better versions of this story available.",1230163200,7,429,4.180722891566265
3525877,5,B001D5C1QM,"I've been looking for Justine for years, and finally found it.  It was a good copy delivered in a timely manner, too.",1224892800,,117,4.318181818181818
3525878,4,B001D5C1QM,"Re the previous review, note that the scenes Redemption cut for the new DVD release are intact on their 1990s VHS release.",1215907200,16,122,4.590909090909091
3525879,2,B001D5C1QM,"This is a bizarre and original adaptation of De Sade's ""Justine: Or The Misfortunes of Virtue.""  The original title was ""Cruel Passion.""  Unfortunately, ""Redemption"" has been censoring their films lately: this one was among those that suffered from some cutting.  What was wonderful about ""Redemption"" was that they released obscure and artistic horror films intact, but that hasn't been the case lately.  I've only seen this film complete on video.  I would have rated it four stars if ""Redemption"" hadn't hacked it to pieces...",1198540800,22,529,5.25
3525880,5,B001D5C1QM,Do not listen to the previous review this is not a jess franco film......This is an artistic obscure film from the seventies Based om marquis de sade You will not be dissapointed by this film. Redemption films by Image entertainment are very rare artistic horror movies. If you like mainstream Horror Stay Away This movie is not for you. Only For those who appreciate quality old fashioned Horror............,1168387200,9,408,5.014705882352941
3525881,1,B001D5C1QM,"No sleaze fan needs to know anything about the basic story, so there are really only three questions; does Koo Stark out perv Romina Power, is there anything to match the ""M"" scene and what's the level of abuse? The answers are no, no, and it's pitiful.

Say what you want about Jess Franco, because I'll say plenty, mainly that he couldn't film a proper whipping scene to save his life, and his version of ""Justine"" is just awful, some potentially good scenes ruined by the trademark Franco red and green light treatment. But, every now and then, like the proverbial blind pig finding an acorn, he lucked into something good, like the hankerchief-sniffing branding scene, which is essential. Well, just forget about that here, no instrument of torture comes anywhere near Ms. Stark. She's nude a bit, and loved up some, but no ""M"" mars her chest at the premature end of this short and useless version of the classic.

The other reason why Franco's version was sleaze-worthy in the lol direction (in bad taste of course, but what about sleaze isn't?) was the rather young age of Romina Power, rumored to be appropriate for her actual age in real life. Koo Stark tries to look young, but the only reason she kinda pulls it off is that's she's flat. There's a world of difference between her hard little raisins and Romina's virginal baby taps.

Overall there's some nudity, a little nun lez, but that's not enough to rate even a half star. But maybe the minimum one sleaze star for the FBF (famous bosom factor, or lack thereof in this case), though nowadays probably there aren't that many who even remember why Ms. Stark was famous at all. Hint: royalty.",1149811200,10,1655,4.660958904109589
3525882,2,B001D5C1QM,Only watched it for Martin Potter.,1436400000,,34,4.833333333333333
