,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220848,4,B00000IBUG,"If you like Japanese Animation, then this is a great movie to get. This movie has it all: secret ninja clans, demon warriors, magic weapons, and of course alot of great battles. Parts of this movie are somewhat slow moving  though and seem to be pieced together from episodes. If you liked Ninja  Scroll, then you will enjoy this movie.",948240000,2,336,4.583333333333333
1220849,4,B00000IBUG,"If you liked ninja scroll you will enjoy this movie. The story is good and is not another hack and slash movie although it had alot of action in it. For the collectors out there i would suggest getting this movie, you won't  be dissappointed cause just when you think you got it figured out they  surprise you at the end.",931996800,10,321,4.245901639344262
1220852,4,B00000IBUG,"I will start off by saying that this is not the greatest anime film/ova that I have ever seen, but it is still pretty good. I suppose I may have a higher opinion of this ova than some others will and that may be because I saw this when I was still pretty young and it was also one of my first expierences with anime. While the plot can be somewhat spotty at times I think that overall if you remain open minded about it you should be able to enjoy it. They story is an interesting twist on the historical japanses warlord Nobunaga Oda and his right hand general Ranmaru Mori repainting the two as demons. What follows in an intriguing story of 3 ninjas from different schools uniting to end Nobunaga's reign of evil. Along the way our three heroes encounter a few intersting allies as well as the Host of Oboro including the 7 Oboro ninja, Nobunaga's top generals/assassins. Again while the plot can be a bit thin at times most of the fights are pretty good. Overall I would probably give this an 8/10, but I may be a little generous with that rating. If you can watch it online or rent it somewhere I would recommend it before buying it if you are unsure about Wrath of the Ninja.",1362441600,,1181,4.276785714285714
1220853,3,B00000IBUG,"Wrath of the Ninja / B00000IBUG

*Spoilers*

Unfortunately, it's often easy to tell when an anime movie is a complete series distilled into a single feature film, and ""Wrath of the Ninja"" is a good example of this. The movie starts off well, with the initial and hostile meeting of two of the (as yet unknown) chosen trio of ninjas, only to have their battle interrupted by a new, and frightening, common opponent.

Despite this interesting hook in the beginning, though, the movie quickly rushes into gibberish, falling victim to doing too much in too short a time span. After episodic events such as an enemy attack, the film will leap forward several seasons, with a quick exposition voice over that leaves far too much unexplained for the uninitiated to follow. The result is a film that will be unsatisfying for everyone - fans of the series will be irritated by how much was cut; new viewers will be confused and finally bored with the sequence of apparently unconnected events that leave no real emotional impact in their wake.

""Wrath of the Ninja"" isn't a *bad* movie in the traditional, awful sense - but it's rushed and frenetic and confusing. In order to meet the feature film length, motivation and character development have been almost entirely cut. In its place, the writers have dropped a bunch of cliches and stereotypes to prop up the action, and I suppose if they were happy with a mediocre, cliche-ridden film then good for them, but most viewers are going to be disappointed, and it's particularly infuriating to be lost for the entire movie because the politics and warfare strategies couldn't be explained a little further, but they DID find time to have the Wangsty male ninja hit up on the Serious female ninja with the obligatory ""you're not being feminine enough"" guilt stick. Oh, yeah, and the movie commits the cardinal sin of the ""Bait and Switch Boss"" trope, which is truly bad enough in video games but should never, ever be used in movies.

I wouldn't really recommend ""Wrath of the Ninja"", but it's not the worst movie in the world. Oddly, it's one of the few anime movies where the English subtitles for the hearing impaired actually match the English dubs a little bit, which is pleasant in and of itself.

~ Ana Mardoll",1253836800,,2257,4.730279898218829
1220854,5,B00000IBUG,"Excellent DVD, interesting storyline, and great animation. Received in perfect condition, and quick and easy transaction.",1198368000,,121,6.625
1220855,5,B00000IBUG,"I love Anime. I bought this DVD version for one reason and one reason alone. So that I would not have to watch or listen to the dubbed version. I cannot stand the English dubbing. My advise to anyone watching a foriegn film; watch it in its original language, no one else can do the characters justice. That is my opinion.
Anyways, that matter aside, let's talk about the movie.
Yes, it has extremely graphic violence, but it states that on the DVD. (Contains brief nudity and Graphic Violence, Parental Discretion Advised). Gore is not what this anime is about. There is actually a great historical storyline interwoven within all its action and suspense.
3 Ninjas from different clans unite to ward off Evil. Each Ninja with their own special sword, come together as one. Evil is rampant, Lord Nobunaga Oda with his evil intentions sends out all his evil artillery to smash the Ninjas and thier allies. His goal, to spread evil and demons throughout the land.
Ayame, is a young girl who sees her life and family shattered before her innocent eyes, yet she is helpless to do anything. Vengeance becomes her lifelong obsession. Ryoma, a Ninja from a neighboring clan, kindhearted and sweet is her companion and ally. And of course, Sakon (my favorite guy) is the Ninja who can feel the treachery of those around him, and sees the battles and evil as never ending.
I will not say anymore, but I seriously recommend this movie. Take my advise and watch this great animated movie. I has everything, including Love.",1039046400,33,1511,4.7272727272727275
1220856,5,B00000IBUG,"Although this was one of the first anime movies I had seen, it has remained my favorite throughout these years.  It has a good plot, though I've heard its still missing some parts that are included in the VHS version.  My favorite character is Ayame, who is both beautiful and skilled.  If you like ninjas, then this movie is for you.  It was really touching, some scenes even brought tears to my eyes.",1037145600,8,402,4.465753424657534
1220857,5,B00000IBUG,"Wrath of the ninja is a good movie purely for the action scenes. The story is average the characters are OK the animation is good I suppose.. BUT THE ACTION IS SWEET!!!! Tons of people complain about the lack of an indepth story. Well it's true. There isn't a ""princess mononoke plot"". but who cares? If you can sit back watch this movie and appreciate it for what it is - not an indepth brain teaser - but a non-stop hack and slash anime you will most likely enjoy it.",1022457600,11,469,4.222222222222222
1220858,2,B00000IBUG,"This movie is very poorly done.  And I'm not just talking about the anime itself, I'm talking about how they took the OVA series (300+ minutes) of this and cut it down into a movie (87 minutes).  I'm glad this doesn't happen to all anime series, that would be for shame.
The movie itself isn't that bad, its just I cannot give this DVD, nor any butchered version of the OVA series a good rating.  The series features 3 ninjas fighting against Nobunaga Oda (an evil ruler at one time in Japan's history) as they try and stop his attempts to take over the world.  The movie is kind of a beast/ninja movie which would fare over well for some viewers, but it failed to capture my interest.
  With all of my personal opinons aside, the DVD itself does include some good extras.  With deleted scenes being the key extras on the disc, it also has a ""meet the cast"" option as well with the traditional U.S. MANGA ""DVD Sneak Peaks"".
  Overall, I'm sad that this could-be great anime was delivered in such a poor way.  If you can overlook the fact that you won't be seeing the entire movie no matter what when you buy the DVD (even if they give you 2-3 deleted scenes), then you should probably pick this up.  Also, if you are a fan of the ninja/demon beast genre it wouldn't hurt to check it out.",1021507200,12,1287,4.2987551867219915
1220859,5,B00000IBUG,"For the first three fourths of this movie i kinda liked it. But, at the end i was throughoutly pleased. The art is good, better than enything Disney(eeerrr...) , but not the best. The soundtrack was fine, the action was okay, and the dubbing was okay (I always watch my anime subed, but the rental place only had dubbed) The only nudety is so far away that you can hardly see anything, though. The movie is pretty bloody, but not like ninja scroll. Anyway, buy it, rent it, watever. just see it.",1016928000,6,495,4.391304347826087
