,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5407969,1,B00AAZ9FKG,Disc 3 of Season Two is dam aged. Won't play. Out of balance? Seven more words... Four more words... One more word.,1369267200,3,115,4.2727272727272725
5407970,5,B00AAZ9FKG,"Other than the creepy sex scenes.  I mean, I enjoy a good sex scene as much as the next person, but most of these are just gross.",1369180800,,129,3.7777777777777777
5407971,5,B00AAZ9FKG,This s a great show; I've watched season 1 & 2 over and over and can't wait to get Season 3.  While not faithful to the books its still great story telling and wonderful TV watching.  Hope the show runs at least 6 seasons.,1368662400,2,222,4.0227272727272725
5407972,3,B00AAZ9FKG,Every thing about this is great except the way it was packaged. The box set came in a little damage because it was wrapped in a plastic bag and not a card board box. I'm Hopping the CD's weren't damaged.,1368403200,,203,4.1
5407973,5,B00AAZ9FKG,"I have never seen before this fantastic serie, I'm watching it from this great bluray set and the quality it's fantastic. don't think any more and don't buy a DVD boxset just to save a few dollars, your eyes deserve the best possibly quality.

///

Nunca he visto esta fantstica serie, estoy viendo de este gran conjunto bluray y la calidad es fantstica. no pienses ms y no comprar un DVD boxset slo para ahorrar unos pocos dlares, los ojos se merecen la mejor calidad posible.",1368144000,,477,4.534883720930233
5407974,5,B00AAZ9FKG,What more could you want it is Blu-Ray! I highly recommend this as a gift item. The design of the boxes is great.,1366761600,2,113,3.9565217391304346
5407975,5,B00AAZ9FKG,"After shopping around I felt this was the best price going for this set. Interesting mini series.  I purchased it to watch with my grown up visiting son, he has read all the books.  Not my cup of tea  type reading but I did enjoy the video's.",1365724800,2,242,4.1063829787234045
5407976,5,B00AAZ9FKG,"Great set. Item description does not include what the special features include. AMAZING!!!

  Season 1:

  Making Game of Thrones - An exclusive 30-minute feature including never-before-seen footage from the set and interviews from the cast and crew

  Creating the Show Open - An inside look at the creation of the Emmy-winning opening title sequence for Game of Thrones

  From the Book to the Screen - Executive producers David Benioff & D.B. Weiss, and author George R.R. Martin talk about the challenges of bringing Martin's epic fantasy novel to life on HBO

  Character Profiles - Profiles of 15 major characters as described by the actors portraying them

  The Night's Watch - An in-depth look at the unique order of men who patrol and protect the Wall, a 700 foot ice structure that separates the Seven Kingdoms from the darkness beyond

  Creating the Dothraki Language - An insightful glance into the comprehensive language created for the Dothraki people in Game of Thrones

  Audio Commentaries - Seven audio commentaries with Cast and Crew including David Benioff, D.B. Weiss, George R.R. Martin, Emilia Clarke, Peter Dinklage, Kit Harington, and more

  Blu-ray Complete Guide to Westeros - An interactive compendium of the noble houses and lands featured in season one, PLUS 24 exclusive histories of the Seven Kingdoms as told by the characters themselves

  Anatomy of an Episode - An in-episode experience that explores the creative minds and colossal efforts behind episode six, ""A Golden Crown""

  In-Episode Guide - In-feature resource that provides background information about on-screen characters, locations, and relevant histories while each episode plays

  Hidden Dragon Eggs - Find the hidden dragon eggs to uncover even more never-before-scene content

  Season 2:

  Creating the Battle of Blackwater Bay - See how the epic Battle of Blackwater Bay was brought to life in this exclusive, in-depth, behind-the-scenes look at the climatic episode. The 30 minute feature showcases never-before-seen interviews with cast and crew

  Game of Thrones: Inner Circle - Actors Emilia Clarke, Kit Harington, Lena Headey, Michelle Fairley and Liam Cunningham talk in detail about their experiences shooting season two in this roundtable discussion moderated by executive producers David Benioff and D.B. Weiss

  The Religions of Westeros - Hear author George R.R. Martin, David Benioff and D.B. Weiss discuss the competing religions in the series and how they influence the various characters in Westeros and beyond

  Character Profiles - Profiles of seven major characters as described by the actors portraying them including Renly Baratheon, Stannis Baratheon, Robb Stark, Theon Greyjoy and more

  Audio Commentaries - 12 commentaries with cast and crew including David Benioff, D.B. Weiss, George R.R. Martin, Emilia Clarke, Peter Dinklage, Kit Harington and more

  War of the Five Kings - Track the claims, strategies and key players involved in the battle for the Iron Throne with this interactive guide that follows the movements of various armies detailing their victories and defeats

  Histories & Lore - 19 animated histories detailing the mythology of Westeros and Essos as told from the varying perspectives of the characters themselves and featuring, in-part, illustrations from Game of Thrones storyboard artist Will Simpson

  In-Episode Guide - In-feature resource that provides background information about on-screen characters, locations and relevant histories

  Hidden Dragon Eggs - Find the hidden dragon eggs to uncover even more never-before-seen content",1365292800,100,3602,5.478021978021978
5407977,5,B00AAZ9FKG,This series got me reading the books. It's a wonderful series of adventure and trials and tribulations. Many characters and layers.,1364601600,7,131,5.285714285714286
5407978,1,B00AAZ9FKG,"Although it's fiction, this show seems to be the medieval successor to HBO's ""Rome"" series. Like that show it is chock full of gratuitous sex and nudity, graphic violence, rape, murder, incest, profanity, torture, child abuse and characters that are without appeal. It's a shame because there are some good actors here and occasional moments of drama, but it is buried in trash. I suppose it's the trash that gets ratings so that's why HBO made it. There's really no need for a porn version of ""Lord of the Rings."" A better program in this vein is ""The Borgias,"" which offers a much more balanced artistic treatment of the same types of themes.",1364428800,9,644,4.707964601769912
5407979,5,B00AAZ9FKG,Great series for a great price.,1492041600,,31,4.333333333333333
5407980,5,B00AAZ9FKG,Great series and a great collection for season one and two,1491955200,,58,4.363636363636363
5407981,5,B00AAZ9FKG,GOT!,1491004800,,4,4.0
5407982,5,B00AAZ9FKG,all worked,1486166400,,10,4.5
5407983,5,B00AAZ9FKG,love it,1485561600,,7,3.0
5407984,1,B00AAZ9FKG,"Purchased this for my husband in September for Christmas as they were running a special.  We had purchased lots of DVDs over the holidays and with work commitments we did not  watch it until Jan. 18th.  When we put the discs in the Blue Ray and VCR, to disc are NOT FORMATTED!!!!! My husband was extremely disappointed.  I told him no problem, I will just exchange them.  Well when I go to do that I find out it is too late!!!! These disc are useless and since they were purchased in September we can not exchange them.",1485129600,,519,4.309278350515464
5407985,5,B00AAZ9FKG,Boxed came packaged perfectly with no defects.,1483056000,,46,5.714285714285714
5407986,5,B00AAZ9FKG,Good,1482796800,,4,4.0
5407987,5,B00AAZ9FKG,Its a gift so has not been viewed yet,1482192000,,37,3.2222222222222223
5407988,5,B00AAZ9FKG,Fast shipping and a great series!,1482192000,,33,4.666666666666667
5407989,5,B00AAZ9FKG,Awesome,1481932800,,7,7.0
5407990,4,B00AAZ9FKG,$35 is a great deal for this,1481760000,,28,3.142857142857143
5407991,2,B00AAZ9FKG,"We kept hearing raves about this series.  It wasn't for us.  Too violent and we forced ourselves to watch all the way thru, thinking maybe it would appeal to our senses.  It wasn't boring, just not our kind of series.  Loved Breaking Bad and Sopranos, instead!",1480896000,,260,4.586956521739131
5407992,5,B00AAZ9FKG,perfect,1480550400,,7,7.0
5407993,5,B00AAZ9FKG,Perfect product.,1480204800,,16,7.5
5407994,5,B00AAZ9FKG,arrived in perfect condition. Great addition to my collection.,1479340800,,62,6.0
5407995,2,B00AAZ9FKG,"I only got this video under my dad's insistence, so he could watch it with his friends.  Unfair, eh?",1477267200,,100,4.2631578947368425
5407996,5,B00AAZ9FKG,"I just began to watch it, it is great!",1477180800,,38,3.3333333333333335
5407997,3,B00AAZ9FKG,Yes,1477008000,,3,3.0
5407998,5,B00AAZ9FKG,"If you're a fan of George RR Martin`s A Song of Ice and Fire novels, it's helpful to consider the show and narrative as separate entities, as the books are of course so much richer in detail.
With that said, the HBO series is stellar! I resisted at first, mistakenly believing the show would be Lord of the Rings-esque (not that that's a bad thing for fantasy fans!), with the same old trope of good vs evil. GoT is complex, yet accessible. Most of the characters are neither completely ""good"" or ""bad"", with the exception of some deliciously evil villains that go way beyond the ""Snidely Whiplash"" types. Political intrigue, dysfunctional families, just the right amount of magic; seamlessly weaving multiple genres. Worth owning for multiple viewing.",1477008000,,752,4.929133858267717
5407999,5,B00AAZ9FKG,This box set contains season 1 and season 2.  It also comes with an Ultraviolet code so you can watch on the go. If your reading this review you know about the series. The discs and digital version comes with special behind the scene features.,1474934400,,243,4.4
5408000,5,B00AAZ9FKG,This was a gift and the person receiving it is very happy with it.,1473724800,,66,3.7857142857142856
5408001,5,B00AAZ9FKG,great series,1472342400,,12,5.5
