,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384380,1,B000AB5ZFY,"If you saw Guys Gone Wild then don't waste your time and money on this one. Some of the same guys are in this one as in the first one with no new guys that I recall. There is a longer shower scene with the cute guy from the first one, but that is it. You don't even get to see the two ""big"" guys from the first one. I hope this has cured me from buying these ""movies"".",1123632000,26,368,3.670886075949367
8077651,5,B000AB5ZFY,GGW college guys exposed features several hot college dudes showing tieir butts. Some guys show their meat and some do the full load of exposure. A must for any GGW fans.,1485388800,,170,4.516129032258065
8077652,5,B000AB5ZFY,Guys gone wild delivers several young studs with this edition as we are treated to hot young horny straight men getting nude and getting off. Two of the guys will make your mouth water and one has a near perfect butt. Buy this if you like nude straight guys.,1462320000,,258,4.285714285714286
8077653,2,B000AB5ZFY,"Hot, but not the best.",1437523200,,22,3.6
8077654,2,B000AB5ZFY,Not what was expected. Just drunk frat boys.,1410652800,,44,4.625
8077655,5,B000AB5ZFY,Good Product. Good Seller.,1402876800,,26,5.75
8077656,4,B000AB5ZFY,"Guys Gone wild alright. These guy have it and know what to do with it. You gotta wonder how they find these guys, but then I am not complaining, I thoroughly enjoyed watching their ""antics"". Enjoy guys.",1272499200,,202,4.486486486486487
8077657,2,B000AB5ZFY,"I own most of the GGW series and have been dis-appointed by many in the series and this is just another example.  While they do a much better job of showing off new and different guys there are 2 ""major flaws"" in my opinion.  One this is not nearly long enough and is barely 1 hour in full duration and second there are only 2 guys that really get down to business and ""get off"" for the camera's.  The rest of the movie is just rather blah and rather boring. I def was hoping for ""alot"" more and was ""quite dis-appointed"". It's amazing to me that in this series ""Hunk Hotel"" and ""Bad Boys"" were so awesome and worth every penny while the rest of the series is very dull and NEED alot more full action from all of the guys not just a couple in the entire movie! My recommendation I would rent this but really don't feel it's worth the 18.00 to own.  We will see what their next ""new"" release brings next month and I hope it's much better than this OR it might just be the last one I ever buy.  They need longer movies and much more ""hard core"" action with more guys getting off for us!",1249516800,11,1084,4.09433962264151
8077658,4,B000AB5ZFY,"good,  these are the before hard series, still lots of good looking
young men",1218412800,2,77,4.5
8077659,1,B000AB5ZFY,"This is just about crazy college students on spring break getting coaxed to pull their pants down.  Really kind of stupid.  Unfortunately, I got three of them and wish I had just rented it first and then not gotten any of them.  Not even worth a rental in my opinion.",1171497600,4,267,4.3
8077660,5,B000AB5ZFY,I think this is the best Guys Gone Wild dvd.  Got me drooling!  BUY IT!,1126569600,2,71,3.6666666666666665
