,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6272825,5,B00IKM5L6I,"Maybe its because its a psycho-thriller, and you have to have some semblance of thought and imagination, that made people rate this low but the acting was really good along with the story line. No need for a macabre, blood and gore filled 1.5 hours to keep your attention the actors were believable.  I gave it a five because it did what most films cannot less the nudity and violence. If that's your thing this is not for you but if you enjoy a film suitable for all this is it.",1403049600,20,479,4.263736263736264
6272826,5,B00IKM5L6I,Good movie.  Streaming was really clear. It had a great twist to it at the end and was worth seeing.,1403049600,,100,4.0
6272827,3,B00IKM5L6I,"At some points in the movie I was like.....Um.

Still good though as I liked the story and obviously Whitaker. Fan of Lathan and Epps.
I think i would have to watch him in something else to make a sound judgement though.

Watch it, its a good movie overall.",1402963200,,257,4.224489795918367
6272828,1,B00IKM5L6I,I watched this movie with ale friends of mine. I hated it so much. I am glad I didn't pay for it,1402790400,,96,3.409090909090909
6272829,1,B00IKM5L6I,Waste of money.....I cannot believe Forest Whitaker agreed to be a part of this horrible movie!! I wish Amazon had a refund policy for instant videos!!!,1402790400,,152,4.884615384615385
6272830,4,B00IKM5L6I,This was a very good movie as you would expect with an actor like Forest Whitaker.  The tension increases as the plot deepens and the twist at the end is amazing.,1402704000,2,162,4.225806451612903
6272831,5,B00IKM5L6I,"I have more options to irder movies and stream. I have tried Amazon allowing them another chance to fix the issues with this department. I am really tired of paying fir movies that are constantly loading. So from here on out, I will go through Blockbuster ir Vudo. I think Amazon needs to look at what others are doing if they want to keep this business. The movie so far is great. Just loading. The stop and go issues of Anazon streaming.",1402444800,2,439,4.365853658536586
6272832,4,B00IKM5L6I,"***CONTAINS MIDPOINT PLOT SPOILER***

Tommy (Anthony Macke) has an NDE (near death experience) in the first scene and becomes an author and ""life coach."" He has a beautiful wife (Sanaa Lathan) and an older brother who just got out of prison (Mike Epps). Angel (Forest Whitaker) takes Lithium and has visions of his dead mother. He hires Tommy to be his life coach to help him out which eventually becomes ""Misery.""  The film goes full circle as the therapist gets therapy.

I liked the basic plot outline, I wasn't thrilled with the execution. I kept imagining how much better this film would have been with Samuel L. Jackson as the antagonist. Forest needed to look more bipolar.  I found myself waiting for the movie to pick up and once it did, it changed the direction of the film which caught me off guard.

Will work as a rental.

Parental Guide: F-bomb. No sex or nudity. 3 1/2 STARS",1396569600,28,889,4.594936708860759
6272933,4,B00IKM5L6I,It reminded me of the movie Misery in plot but it was a nice updated version.,1469491200,,77,3.875
6272934,5,B00IKM5L6I,Good movie,1469491200,,10,4.5
6272935,3,B00IKM5L6I,It was pretty good and intense. But the end was a little weird and left you like huh!!!,1469232000,,87,3.888888888888889
6272936,4,B00IKM5L6I,I like how it end,1468972800,,17,2.6
6272937,5,B00IKM5L6I,Good movie,1468886400,,10,4.5
6272938,4,B00IKM5L6I,Well Directed and a host of stars nixed in with upcoming stars.,1468800000,,63,4.333333333333333
6272939,3,B00IKM5L6I,"Forest is a great actor, this movie kept our attention, we liked it.",1468800000,,68,4.3076923076923075
6272940,4,B00IKM5L6I,Good watch,1468800000,,10,4.5
6272941,4,B00IKM5L6I,It's a decent movie,1468713600,,19,4.0
6272942,4,B00IKM5L6I,It wasn't what I expected,1468713600,,25,4.2
6273003,4,B00IKM5L6I,very good movie,1468540800,,15,4.333333333333333
6273004,1,B00IKM5L6I,Strange horrible movie. I was extremely disappointed.,1468540800,,53,6.714285714285714
6273005,1,B00IKM5L6I,"Horrible, had to turn it off. Not recommended. And that is from a Forest Whitaker fan. Far too gory.",1468540800,,100,4.315789473684211
6273006,3,B00IKM5L6I,"Overall, this movie has a good theme. For those of us who believe in karma (or an equivalent) know that evil deeds do not go unpunished. The protagonist and co-protagonist have to face this unfortunate truth. I'm not going to summarize the movie, but I will make some personal comments:
(1) The acting in this movie is a little above average for the majority of the movie. During some scenes, however, the acting is a little dramatic or novice at best. Forest Whitaker is a good actor when he is playing a role that fits him. He cannot play just any role. However, in this movie the role he played fit him pretty good.
(2) The supporting actors in this movie did not seem to fit well with the type of movie. For example, Mike Epps playing a serious role just does not fit. Although Mike Epps is a good actor when he is in a comic role, the dramatic setting of this movie just made him seem a little uncomfortable in this movie.",1468454400,,927,4.333333333333333
6273007,5,B00IKM5L6I,Great movie!!!!!!,1468454400,,17,8.0
6273008,2,B00IKM5L6I,"We doubt Forest Whitaker is capable of turning in a bad performance and this film is no exception.  However even Whitaker can't completely overcome the deficiencies in the script that don't ever allow us to understand or relate to his character.  The conclusion (which doesn't make much sense and which we can't reveal here) simply isn't consistent with the character that has been developed over the course of the movie.

Otherwise, this indy thriller generally looks good and, as we'd expect, is quite slow paced.",1468195200,,515,5.035294117647059
6273009,2,B00IKM5L6I,not into this movie,1467936000,,19,4.0
6273010,4,B00IKM5L6I,Great movie. Forest Whitaker nailed it.,1467849600,,39,5.666666666666667
6273011,2,B00IKM5L6I,Boring,1467763200,,6,6.0
6273012,3,B00IKM5L6I,Horrible ending.,1467676800,,16,7.5
6273063,4,B00IKM5L6I,Worth watching.,1467590400,,15,7.0
6273064,5,B00IKM5L6I,Great movie~!,1467590400,,13,6.0
6273065,3,B00IKM5L6I,Ok movie,1467504000,,8,3.5
6273066,5,B00IKM5L6I,"Superb screenplay. Excellent actors. Best of Forest Whitaker since ""Panic Room"".",1467244800,,80,6.363636363636363
6273067,1,B00IKM5L6I,It wasn't very well done,1467072000,,24,4.0
6273068,5,B00IKM5L6I,It was great. I loved the story line.,1466985600,,37,3.75
6273069,5,B00IKM5L6I,Confused on the ending.  Makes you think of 3 ways it could wnd,1466985600,,63,3.8461538461538463
6273070,2,B00IKM5L6I,Horrible plot.,1466899200,,14,6.5
6273071,5,B00IKM5L6I,"It's a great Movie,  you wouldn't be disappointed",1466553600,,49,5.125
6273072,2,B00IKM5L6I,The acting of co-stars is poor at best.,1466553600,,39,4.0
6273133,3,B00IKM5L6I,The movie was entartaining but it will not be considered for any awards. Worth the time to watch.,1466467200,,97,4.444444444444445
6273134,4,B00IKM5L6I,It has a nice little twist and keeps you curious throughout the movie.,1466467200,,70,4.461538461538462
6273135,5,B00IKM5L6I,Very good movie!,1466380800,,16,4.666666666666667
6273136,1,B00IKM5L6I,"If you like inhuman torture, this is for you.",1466380800,,45,4.111111111111111
6273137,4,B00IKM5L6I,OK,1466294400,,2,2.0
6273138,3,B00IKM5L6I,"Not sure where this movie went wrong.  It was disjointed and slow.  The ending really was disappointing, I hate guessing what really happen.",1466121600,,140,5.043478260869565
6273139,4,B00IKM5L6I,Good movie  with a twisted drama structure.,1466121600,,43,5.142857142857143
6273140,2,B00IKM5L6I,It was ok,1466035200,,9,2.3333333333333335
6273141,4,B00IKM5L6I,Very misleading but to short of a story I wanted more.,1466035200,,54,4.0
6273142,5,B00IKM5L6I,The movie was very good have watch it 3 times.,1466035200,,46,3.7
6273203,4,B00IKM5L6I,Good suspense,1465948800,,13,6.0
6273204,3,B00IKM5L6I,Good story but was lacking in performances and needed a thicker plot.,1465862400,,69,4.833333333333333
6273205,1,B00IKM5L6I,Negative. Bad acting by very good actors.,1465776000,,41,5.0
6273206,5,B00IKM5L6I,"Great movie, very suspenseful.",1465430400,,30,6.75
6273207,3,B00IKM5L6I,Like,1465430400,,4,4.0
6273208,3,B00IKM5L6I,A wee bit gory...,1465344000,,17,3.5
6273209,5,B00IKM5L6I,The acting of suspense and drama was excellent.,1465257600,,47,5.0
6273210,4,B00IKM5L6I,Interesting story. Decent acting.,1465084800,,33,7.5
6273211,4,B00IKM5L6I,Uniquely written.  Very entertaining,1465084800,,36,8.0
6273212,5,B00IKM5L6I,Loved it!,1465084800,,9,4.0
6273253,1,B00IKM5L6I,Terrible,1465084800,,8,8.0
6273254,5,B00IKM5L6I,Excellent movie. Hate the ending though!,1465084800,,40,5.833333333333333
6273255,4,B00IKM5L6I,It was pretty good over all. Some part could of been done more visually impactful.,1465084800,,82,4.533333333333333
6273256,5,B00IKM5L6I,I loved this movie.  Kept me on the edge of my seat.  I thought Forrest Whitaker was excellent in this role.  My only disappointment was the ending.,1464998400,,148,4.407407407407407
6273257,3,B00IKM5L6I,No comments,1464998400,,11,5.0
6273258,3,B00IKM5L6I,"Good movie, Whitaker carries the movie.",1464998400,,39,5.666666666666667
6273259,3,B00IKM5L6I,pretty good,1464998400,,11,5.0
6273260,2,B00IKM5L6I,"Great cast based on past works, but bad movie. Script was painfully slow, predictable and simply not interesting.",1464912000,,113,5.333333333333333
6273261,4,B00IKM5L6I,It was a very good show,1464825600,,23,3.0
6273262,4,B00IKM5L6I,Interesting but from the beginning I knew the end. Actors were great though.,1464652800,,76,4.923076923076923
6273303,5,B00IKM5L6I,Great movie,1464652800,,11,5.0
6273304,3,B00IKM5L6I,Didnt like how it ended,1464652800,,23,3.8
6273305,4,B00IKM5L6I,Forrest Whitaker is a great actor.,1464566400,,34,4.833333333333333
6273306,4,B00IKM5L6I,Worth watching.,1464566400,,15,7.0
6273307,5,B00IKM5L6I,Excellent,1464566400,,9,9.0
6273308,1,B00IKM5L6I,"There's nothing I hate more than good actors in bad films. So many plot holes, stupid imagery, a bad score, bad accents, bad writing, and sorry to say bad acting. 96 minutes of my life that I'll never get back.",1464480000,,210,4.275
6273309,4,B00IKM5L6I,Was an ok movie,1464393600,,15,3.0
6273310,4,B00IKM5L6I,Yes,1464393600,,3,3.0
6273311,4,B00IKM5L6I,Nothing,1464307200,,7,7.0
6273312,5,B00IKM5L6I,This movie was great!  Great thriller and very well played.,1464134400,,59,4.9
6273372,5,B00IKM5L6I,Excellent movie........,1464134400,,23,11.0
6273373,5,B00IKM5L6I,Very intense and riveting. Forest Whitaker was excellent in this movie and the ending was totally unexpected. This was a nail biter for me.,1464134400,,139,4.833333333333333
6273374,2,B00IKM5L6I,Looks like an all star cast but that's about the highlight.,1464048000,,59,4.454545454545454
6273375,3,B00IKM5L6I,"It was JUST ok.
As I enjoy Anthony Mackie as an actor I felt he was horrid in this film...all of them for that matter and I KNOW Forest Whitaker is a great actor just not in this film. :(",1463961600,,187,3.7
6273376,1,B00IKM5L6I,It was one of the worst movies that I have ever seen! Turned it off half way through!,1463961600,,85,3.7777777777777777
6273377,5,B00IKM5L6I,Great,1463875200,,5,5.0
6273378,2,B00IKM5L6I,weak story line. Forest Whitaker was good but don't waste your time.,1463788800,,68,4.75
6273379,2,B00IKM5L6I,Not well written,1463788800,,16,4.666666666666667
6273380,5,B00IKM5L6I,Forest was great in character.  Liked the story and how it eventually came full circle.,1463702400,,87,4.8
6273381,5,B00IKM5L6I,Storyline was captivating.,1463702400,,26,8.0
6273462,3,B00IKM5L6I,Movie was good up until the end.,1463616000,,32,3.7142857142857144
6273463,4,B00IKM5L6I,So ok,1463616000,,5,2.0
6273464,2,B00IKM5L6I,It was alright not bad but not really good,1463616000,,42,3.7777777777777777
6273465,4,B00IKM5L6I,I thought it was a good movie forester Whitaker all his movies are good,1463616000,,71,4.142857142857143
6273466,3,B00IKM5L6I,ok movie,1463616000,,8,3.5
6273467,3,B00IKM5L6I,"Slow starting, but interesting twist",1463443200,,36,6.4
6273468,5,B00IKM5L6I,Great movie! Love the actors....,1463356800,,32,5.6
6273469,1,B00IKM5L6I,"I wanted so badly to watch this movie.  However, I have a hearing prolem, so I rely on closed captioning.  Unfortunately, this movie did not a the feature for that.",1463356800,,164,4.433333333333334
6273470,3,B00IKM5L6I,I enjoyed the movie. Thought the end was horrible,1463184000,,49,4.555555555555555
6273471,4,B00IKM5L6I,I haven't finished watching it yet but so far it ox very good,1463097600,,61,3.769230769230769
6273522,3,B00IKM5L6I,It was alright. Maybe worth seeing once. It drags on at times. I like Forrest Whitaker but he has done better movies.,1463011200,,117,4.363636363636363
6273523,4,B00IKM5L6I,Pretty good movie,1462924800,,17,5.0
6273524,5,B00IKM5L6I,Good movie,1462924800,,10,4.5
6273525,2,B00IKM5L6I,A little more violent than I was expecting.,1462838400,,43,4.5
6273526,2,B00IKM5L6I,Very disappointed. I was expecting to be a lot better with those good actors.,1462838400,,77,4.571428571428571
6273527,4,B00IKM5L6I,Very Suspenseful,1462838400,,16,7.5
6273528,2,B00IKM5L6I,bad ending,1462665600,,10,4.5
6273529,5,B00IKM5L6I,Really really good movie. Whitaker showed out.,1462579200,,46,5.714285714285714
6273530,1,B00IKM5L6I,Provided no flow.,1462406400,,17,5.0
6273531,5,B00IKM5L6I,Great thriller,1462320000,,14,6.5
6273584,4,B00IKM5L6I,good movie,1462320000,,10,4.5
6273585,5,B00IKM5L6I,Awesome movie. Was confusing at first but towards the end explained what and how it happened. Great actors,1462233600,,106,4.944444444444445
6273586,3,B00IKM5L6I,Very violent.,1462233600,,13,6.0
6273587,4,B00IKM5L6I,good drama,1462233600,,10,4.5
6273588,5,B00IKM5L6I,Forest Whitaker nails it.,1462233600,,25,5.5
6273589,4,B00IKM5L6I,Great acting,1462147200,,12,5.5
6273590,3,B00IKM5L6I,The movie was very interesting,1462147200,,30,5.2
6273591,5,B00IKM5L6I,great,1462060800,,5,5.0
6273592,3,B00IKM5L6I,A bit strange but good enough.,1461888000,,30,4.166666666666667
6273593,5,B00IKM5L6I,Very good. Very entertaining,1461801600,,28,6.25
6273634,4,B00IKM5L6I,Good show,1461715200,,9,4.0
6273635,5,B00IKM5L6I,Forest shows how powerful of an actor he is.,1461715200,,44,4.0
6273636,5,B00IKM5L6I,This is a great movie. Kept me riveted throughout. Some violence where I had to turn my head. Incredible acting and script.,1461715200,,123,4.636363636363637
6273637,5,B00IKM5L6I,"Now this was a great movie, I loved the story line. It kept me guessing from the very beginning. My 15 year old son even watched the entire movie with me. I wasn't to happy with the ending but the story line and acting was great.",1461715200,,229,4.0
6273638,4,B00IKM5L6I,This movie kept my attention the entire movie!!,1461715200,,47,5.0
6273639,3,B00IKM5L6I,It was alright. Some boring parts. End was shocking and leaves you wondering,1461715200,,76,4.923076923076923
6273640,3,B00IKM5L6I,"Too Predictable. The quality of actors did not boost the bland writing of the script,",1461628800,,85,4.733333333333333
6273641,4,B00IKM5L6I,Forest whitaker never ceases to amaze me,1461628800,,40,4.857142857142857
6273642,1,B00IKM5L6I,not my cup of tea,1461628800,,17,2.6
6273643,3,B00IKM5L6I,Just okay,1461628800,,9,4.0
6273694,3,B00IKM5L6I,Didn't dislike not in my top 50,1461456000,,31,3.5714285714285716
6273695,5,B00IKM5L6I,real good movie enjoyed it.,1461283200,,27,4.6
6273696,5,B00IKM5L6I,Awesome movie,1461283200,,13,6.0
6273697,4,B00IKM5L6I,"I really enjoyed this movie though I was able to figure out, from the moment Forest Whitaker came into play, that he was somehow related to the accident at the beginning of the movie. As soon as he mentioned his mom's death, I was sure she was the one in the beginning and the movie became more interesting because I started wondering what was going to be his next move. I understand that Angel was seeking justice for his mom but the way that happened was a little bit too much. Plus Tommy wasn't really guilty here, Ben was. Though Tommy was the one driving, Ben committed the crime while Tommy was shocked and couldn't do anything about it. Yes he could have said something about it later but if he had, the plot would have been different. In my opinion,  Ben should have been the one going thru all of this revenge.",1461283200,,819,4.352941176470588
6273698,3,B00IKM5L6I,Kept my interest.,1461110400,,17,5.0
6273699,4,B00IKM5L6I,It kept me interested from beginning to end.  I really like Forest Whitaker and his performance was really good in this movie.,1461110400,,126,4.7272727272727275
6273700,4,B00IKM5L6I,nan,1461110400,,3,3.0
6273701,3,B00IKM5L6I,it was watchable.,1461110400,,17,5.0
6273702,3,B00IKM5L6I,Forrest Whitaker is good even in a mediocre movie. The movie was interesting enough to keep me watching (until I fell asleep) because I was expecting it to take off and get better.,1461110400,,180,4.484848484848484
6273703,3,B00IKM5L6I,Too violent but acting was good,1461110400,,31,4.333333333333333
6273744,3,B00IKM5L6I,"The ending could have been better, but the Star performance's were very good!",1461024000,,77,5.0
6273745,5,B00IKM5L6I,Excellent Movie!  My husband and I watched we were not expecting the plot or the ending.,1461024000,,88,4.5
6273746,5,B00IKM5L6I,Like,1461024000,,4,4.0
6273747,3,B00IKM5L6I,Streaming was not up to parr,1461024000,,28,3.8333333333333335
6273748,3,B00IKM5L6I,Very good and suspenseful,1461024000,,25,5.5
6273749,4,B00IKM5L6I,it was good just didn't care for how it ended,1461024000,,45,3.6
6273750,4,B00IKM5L6I,Good movie,1461024000,,10,4.5
6273751,5,B00IKM5L6I,This movie was great.,1461024000,,21,4.5
6273752,5,B00IKM5L6I,Loved it.,1461024000,,9,4.0
6273753,3,B00IKM5L6I,"The movie was okay, actors were very good, decent plot, but one time watching it was enough for me.
Someone else may feel differently.",1461024000,,134,4.625
6273824,5,B00IKM5L6I,Great movie!,1461024000,,12,5.5
6273825,4,B00IKM5L6I,Good movie.,1461024000,,11,5.0
6273826,4,B00IKM5L6I,Was a great movie and perfect character were feature,1461024000,,52,4.888888888888889
6273827,1,B00IKM5L6I,Not good. Mr. Whitaker is a fine actor and deserves a better script.,1461024000,,68,4.3076923076923075
6273828,1,B00IKM5L6I,"This movie was slow and painful to watch. The acting by Forest Whitaker was good, but the rest of the acting was not engaging. The movie missed on many levels; it was disturbing in its portrayal of mental illness and the character development was poorly executed. The ending was unrealistic and offered minimal resolution.",1459555200,,322,4.981481481481482
6273829,4,B00IKM5L6I,Forest is an amazing character actor!,1459296000,,37,5.333333333333333
6273830,3,B00IKM5L6I,"It was ok. Not great, but there was some great actor's. Had an Eve's Bayou feel to it.""",1459296000,,87,3.888888888888889
6273831,4,B00IKM5L6I,One of the most provocative movies I have watched - love the twists.,1459209600,,68,4.3076923076923075
6273832,5,B00IKM5L6I,A little draggy but then gets INTENSE!!!,1459209600,,40,4.857142857142857
6273833,4,B00IKM5L6I,"Enjoyed the movie, didn't expect the ending.",1459209600,,44,5.428571428571429
6273884,4,B00IKM5L6I,Good movie,1459209600,,10,4.5
6273885,3,B00IKM5L6I,A film that was off the hook off with good acting by the cast. I am glad I view,1459209600,,79,3.210526315789474
6273886,4,B00IKM5L6I,Has a lot twist,1459209600,,15,3.0
6273887,4,B00IKM5L6I,Riveting!!,1459209600,,10,10.0
6273888,4,B00IKM5L6I,"Good movie,",1459209600,,11,5.0
6273889,3,B00IKM5L6I,It's a pretty good watch.,1459209600,,25,4.2
6273890,1,B00IKM5L6I,Sick story but can really happen in life. But the end does not justify the means. You don't take revenge in your hands in all times.,1459209600,,132,4.115384615384615
6273891,4,B00IKM5L6I,Intense. Very good.,1459123200,,19,5.666666666666667
6273892,5,B00IKM5L6I,Great movie!,1459123200,,12,5.5
6273893,3,B00IKM5L6I,It was ok...,1458259200,,12,3.3333333333333335
6273934,4,B00IKM5L6I,Forest Whitaker doesn't make bad movies.,1458086400,,40,5.833333333333333
6273935,3,B00IKM5L6I,What I was able to view was very interesting.  I just didn't get a chance to see the entire movie.,1458000000,,98,3.9
6273936,1,B00IKM5L6I,Sucks,1458000000,,5,5.0
6273937,4,B00IKM5L6I,"I thought this was a very smart movie.  To say it's a psychological thriller might be stretching it a bit, but it was entertaining and kept my attention all the way along.",1458000000,,171,4.34375
6273938,5,B00IKM5L6I,This movie was great....,1458000000,,24,5.25
6273939,3,B00IKM5L6I,I didn't care for it and fell asleep.  My wife said it was OK.,1457913600,,62,3.4285714285714284
