,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5858992,4,B00DV3A82I,This is a great movie.  The ending was very dramatic.  Loved it!!,1441584000,,65,4.333333333333333
5858993,5,B00DV3A82I,Excellent film,1441411200,,14,6.5
5858994,4,B00DV3A82I,Okay movie,1433548800,,10,4.5
5858995,5,B00DV3A82I,This was a Great movie .I really enjoy the story plot the ending left me wanting a little more !!,1386028800,9,97,3.9
5858996,5,B00DV3A82I,"I have to admit that this was one of the Best real Dramas I seen this year!
This was a great purchase. I rented it and then had to Buy it. So many of my friends enjoyed this movie.",1385942400,6,180,3.641025641025641
5858997,1,B00DV3A82I,"I rented this movie at Red Box to avoid  spending money on an unknown title. I am very disappointed that I wasted $1.50. I should've purchased a lotto ticket. Amazon should institute -Stars or 1/2 Stars because this movie is HORRIBLE, HORRIBLE, HORRIBLE!!!",1385942400,2,256,4.953488372093023
5858998,5,B00DV3A82I,"Very well put together.....what a cliffhanger!!!!! Talented people, the character Matt and his shooter and dr Levi some fine men...Very well casted.",1504396800,,148,5.7727272727272725
5858999,5,B00DV3A82I,"JUST WATCHED 2 OF ALYZE ELYSE PRODUCTION  MOVIES & I LOVE HOW SHE KEEPS HER MOVIES SO REALISTIC!! I NEVER HEARD OF ALYZE ELYSE BEFORE WATCHING THESE MOVIES, BUT I'M DEFINITELY A FAN NOW!! SO, FROM HEREON I SHALL BE LOOKING FOR HER WORK IN OTHER MOVIES, AND SHALL SURE PUT MY FAMILY, FRIENDS & ACQUAINTANCES ON NOTICE!!

IN ADDITION, I SO LOVE HER ROLE AS TRACY!! GIRLFRIEND CAN ACT HER ASS OFF & SO DAMN FUNNY!! LOL...THE CUSSING IS IN TRIBUTE TO TRACY!! SHE'S DEFINITELY RIGHT WHERE SHE WAS DESTINED TO BE!!",1502323200,,508,4.451612903225806
5859000,1,B00DV3A82I,"I probably shouldn't even have commented, couldn't get passed the first 17min!!!!!! horrible acting!!!",1501545600,,102,6.357142857142857
5859001,1,B00DV3A82I,Terrible movie.,1500076800,,15,7.0
5859002,5,B00DV3A82I,that was so good in a bad way! Just alot of interesting characters and alot of fun to watch.,1493769600,,92,3.8947368421052633
5859003,5,B00DV3A82I,Very good movie! Alyze Elyse is on to something. I love this movie and all her other movies,1488499200,,91,4.111111111111111
5859004,5,B00DV3A82I,I never expected the ending to be like that. It was interesting,1486598400,,63,4.333333333333333
5859005,3,B00DV3A82I,The stories within the movie were just ok.,1486598400,,42,4.375
5859006,1,B00DV3A82I,Too slow  I did not watch it all. Too much profanity to be in church settings.,1485993600,,78,3.875
5859007,4,B00DV3A82I,Good low budget movie to watch when nothing else to do or watch was better then expected seeing as though there where no none actor or actress.,1485734400,,143,4.333333333333333
5859008,3,B00DV3A82I,Its ok.,1485648000,,7,3.0
5859009,5,B00DV3A82I,Very good movie,1485302400,,15,4.333333333333333
5859010,3,B00DV3A82I,It wa ok.,1484697600,,9,2.3333333333333335
5859011,3,B00DV3A82I,It was okay nothing to rave about,1484006400,,33,3.857142857142857
5859012,3,B00DV3A82I,"typical low budget film. Entertaining, funny, sexy, violent. the usual.",1483920000,,71,6.2
5859013,4,B00DV3A82I,Good movie..at the same time unrealistic!,1483747200,,41,6.0
5859014,3,B00DV3A82I,it was ok,1483574400,,9,2.3333333333333335
5859015,5,B00DV3A82I,Very upbeat indicative of some everyday life situations.,1483401600,,56,6.125
5859016,2,B00DV3A82I,It was ok. Light on substance. The actors were not that good.,1483401600,,61,4.166666666666667
5859017,5,B00DV3A82I,A great movie,1483401600,,13,3.6666666666666665
5859018,1,B00DV3A82I,Don't waste your time. None of the actors were good!,1483315200,,52,4.3
