,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023470,5,B0001P1BIO,"""Le doulos"" is one of the most emblematic exponents of the Noir film in the early sixties.  The main difference between this approach and the rest, resides in the poignant anecdote. A confident -Sailier- works as intermediary between the cops and the gangsters in the underworld of Paris, truly believes in the power of the friendship, when Maurice a thief recently released from prison, decides to recover his four years in jail and to dispatch the master brain of an audacious heist in Av. Mozart.

But Maurice has planned since he was in prison a cold blood murder for this confident, because he is truly persuaded he was jailed due this confident. So, the fate has been sealed and when he realizes his fatal mistake, it will be too late to intend to change his initial will.

Betrayal, double crosses, honesty and surreptitious ambitions will be nestled under all those dark personages.

Jean Pierre Melville proved why he was a master director and mo other French director was capable to reach the enviable status he achieved.

A master film and one of my everlasting cult movies from the sixties. A true masterwork all the way through.",1243900800,2,1141,4.801020408163265
2023471,5,B0001P1BIO,"Cool, collected and oh so sheik, `Le Doulos' reminds me a lot of Melville's later triumph `Le Samourai'.  Both films are just dripping with attitude and suave entitlement and both films delve into the gritty life of a criminal.  This time around, the trench coats and jazz music follow a group of thieves as they deal with a supposed informant.  With enough twists and turns to keep you guessing till the very end, `Le Doulos' does everything it needs to in order to hook you and keep you hooked.

In `Le Doulos', Jean-Pierre Melville introduces us to Silien, a shady character of sorts who may or may not be a police informant ratting out his friend, the recently released Maurice Faugel.  As Maurice finds his latest job botched at the hands of the police he begins to wonder just who his real friends are, and when he finds himself behind bars it seems all too obvious who is behind it all; but is it really all that simple?

No.

I raved `Le Samourai' and I will continue to do so.  It is one of the greatest film noirs I've ever seen, and it continues to impress me every time I sit through it.  `Le Doulos' is right up there for me; a sublime example of a director and a group of actors taking a mood and carrying it through to completion.  Everything about this film is perfectly designed to embellish the mood Melville was attempting to convey.  This film is dripping with style, yet it doesn't rest easy on that said style; it actually backs it up with substance.  The plot is thick and intricate and the acting is superb.  Jean-Paul Belmondo is stellar as Silien, possessing the same coolness that Alain Delon strutted around with in `Le Samourai'.  He plays to his characters ambiguity very well, so well that his loyalty is always a question mark, which is essential to the films final reveal.  Serge Reggiani is also very good here as Maurice, capturing his characters confusion as he begins doubting all he's grown accustomed to.  Personally, I was floored with Monique Hennessy's small turn as Therese.  She was astonishing and completely engrossing in just a few short scenes.

Those eyes melt me.

Undoubtedly the star of the show is director Jean-Pierre Melville who just dominates each frame with his personal style and technique.  I remember very vividly the opening frames of `Le Samourai' and I think I even raved that opening sequence in my personal review (the lonely birdcage).  Similarly, Melville uses a simple image (in this case, a man walking through dark alleys) to convey the films intended mood; dark and mysterious.  That initial image stays with the viewer throughout the film and even past its conclusion (which is a BRILLIANT piece of work) and remains one of the most important and telling scenes in the film.  A great film needs to have that fluidity, and it is established by the director understanding the message he is trying to convey and knowing how to create it in its entirety.

Jean-Pierre Melville is that kind of a director.

So, as you can tell, I truly loved this movie and I highly recommend it.  The film noir is a tricky genre, because if not done right it can come off hokey or even campy.  This is far from either of those two definitions.  `Le Doulos' is sleek, cunning, mysterious and highly entertaining; everything you could ask for from a noir and much, much more.",1241481600,9,3325,4.637606837606838
2023472,5,B0001P1BIO,"Excellent movie, unpredictable plot, nice twists and turns, but the final results end up feeling a tad contrived - if it weren't for this last item, I'd give this a 5-star rating. The extras include runnin commentaries for 3 of the scenes, rather than for the whole movie, but the other extras give us insights into the director's complex character. The interview comments with Serge Reggiani are unconvincing, but this makes them even more interesting, causing us to speculate on what he really thought about working under Melville.
In summation, I can highly recommend this film.",1227398400,6,581,5.0625
2023473,3,B0001P1BIO,"1949 La Silence de la Mer
1950 Les Enfants Terribles (Criterion) *****
1953 Quand tu liras cetta lettre
1956 Bob le Flambeur (Criterion)  *****
1959 Deux Hommes dans Manhattan
1961 Leon Morin
1962 Le Doulos (Criterion)  ***
1963 Aime de Ferchaux
1966 Le Deuxieme Souffle (Criterion) *****
1967 Le Samourai (Criterion)  *****
1969 Army of Shadows (Criterion)  *****
1970 Le Cercle Rouge (Criterion)  *****
1972 Un Flic  ****

Jean-Pierre Melville has made some noir masterpieces. I would not call this a masterpiece (I've rated the Melville films that I have seen above, the ones without stars are ones I haven't yet seen) but Melville and film noir fans will find enough here (Melville's stoic tough guys in trenchcoats and hats, the self-conscious homages to the American cinema of the 1930's, and the cold as nails world view accented by a cool jazz score) to keep them glued to the screen for 1 hr and 49 minutes.

The plot: Maurice Faugel (Serge Reggiani) is a thief whose fresh out of jail. One of the old gang, Gilbert Varnove, is helping Maurice out until he gets back on his feet, but Maurice doesn't know who he can trust anymore. He suspects that someone set him up years ago, and he suspects that that someone might just be Gilbert Varnove. Additionally, for some inexplicable reason, Maurice has befriended a new kid named Mr. Silien (a fresh faced Jean-Paul Belmondo). Though it is never explained where or how they met the two seem to have some unspoken bond that exists only in noirs and westerns between old outlaws and new. Since everyone knows that Silien has ""friends"" on both sides of the law, the old gang doesn't really trust the new guy and Maurice agrees to keep Silien out of the loop on the upcoming heist.

When this latest job also goes bad and another of his friends ends up dead as a result, Maurice is hellbent on exacting revenge. But who finked? The evidence all seems to point to Silien but can Maurice be certain?

To further complicate matters Maurice has a girlfriend named Therese and Silien has an old flame named Fabienne who is now attached to Cotton Club owner Nutthechio (Michel Piccoli). Nutthechio's resume of underworld projects includes a major heist of the Avenue Mozart jewels. The fence for this heist was none other than Gilbert Varnove.

The cops know all of these career criminals by name and they know whose in which gang so when Gilbert Varnove ends up dead one night the cops know exactly who to talk to. Or so they think. They know Maurice had a motive, but so did Nutthechio. So which one did it? The cops decide that the evidence points to Maurice, but can they be certain they've got the right guy? While in custody Maurice plots his revenge but is he plotting to get the right guy?

Its a tightly knit community but no one trusts anyone and the truth remains hidden from view (until the very end).

Melville is known for his intricately shot heist scenes. The disappointment here is that the major heist happens offscreen and we only get to see a minor break-in. But other Melville pleasures are scattered troughout including several indoor shots of cramped hideouts and prison cells and several outdoor shots of both the seedy and the seemly side of Paris at night seen mainly from the windows of large American automobiles. Interestingly, Melville does not attempt to capture the Paris that Chabrol so memorably captured in Les Bonnes Femmes or that Malle captured in Elevator to the Gallows, rather he shoots the city as if it were just another backdrop for yet another New York noir. And since Melville loved New York (and shot two of his films there) and classic American film noir theres nothing too surprising about that.

The crux of the plot, as always with Melville, involves underworld relationships and betrayals. The criminals may conspire together in order to pull off jobs but they also each exist alone in their own universe of one and this is really the most compelling thing about Melville's films, the way men read and misread each other's private codes. While watching a Melville film one knows that these are men of few words but one also recognizes that if they spoke up a little more they could maybe avoid some of the inevitable confusions that arise when communication is limited to a shrug or a nod.

The real surprise here is the way Silien handles Therese when he needs to get information from her.

The other surprise is the elegant locale of the ending.

But the best sequence is not the interrogation sequence which is forgettable but the intricately manufactured crime scene.

Ok, enough said about the plot.

Should you see it? If you love Melville already, then by all means yes. But if you are new to Melville I would start with Le Samourai, Army of Shadows, Le Cercle Rouge, and Un Flic. And then go back and see the earlier films such as Bob le Flambeur and Le Doulos. Les Enfants Terribles is also great but just be informed that its not a noir but the story of two incestuous and art-obsessed teens.

I am very much hoping Criterion continues to fill out its Melville catalog. Hopefully, Le Silence de la Mer is next on the list.

DVD extras: Insightful interviews with Tavernier & Schlondorff who discuss Melville the man (irascible, bullying), his lifestyle (he was an insomniac who lived above his own private film studio), his taste in film (William Wyler, Robert Wise), films he quoted or borrowed from in Le Doulos (Crime Wave, Odds Against Tomorrow), his incompetence with actresses and female characters (according to Belmondo who argued with him over his choices for the female leads), his love of Manhattan and wish to make Paris look like Manhattan, the artificialty of his film noir universes, the claim made by Rivette and others that Melville's attempts to find tragedy in the life of French criminals ignores the fact that the French underworld collaborated with the French Gestapo.",1223337600,12,5897,4.7392578125
2023474,4,B0001P1BIO,"Le doulos = hat (slang) = police informant (slang)

For Jean-Pierre Melville, this is a surprisingly fast-moving story based on the distrust between criminals, police and police informants. It turns into a fine whodunnit so it helps to keep you wits about you.

This is the second Jean-Paul Belmondo performance I've seen in a Melville films and they were both outstanding. He is more subdued in these films than is typical for Jean-Paul, yet he has more life and dimensions than Alain Delon who would become Melville's choice for later films. Lesser-known Serge Reggiani is equally splendid in the other major role of the film (he is the focus of the first half of the film).

This is a B&W film with 60s clothing styles for the women and 50s style for the men (trenchcoat and hats). Not as distinctive as the other films I've seen of Melville's, but, because of its storytelling and pacing, it's one I can recommend to people who wouldn't tolerate his slower-paced films. In other words, this one is just plain fun.

If you're lucky, your DVD will include commentary for selected scenes and an on-camera lecture by French film expert, Ginette Vincendeau. If so, it will likely include comments by Assistant Director to Melville, German-born Volker Schlondorff. Both are extremely fluent in English and offer fascinating information.

Yay! A Region 1 DVD (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LE-DOULOS-Criterion-Collection/dp/B001CW7ZSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LE DOULOS - Criterion Collection</a>) is available. It even includes a couple of these special features.",1186358400,6,1603,5.473684210526316
8015956,4,B0001P1BIO,"This film noir is about a thief out of prison who is trying pull off another heist, but the cops stop it. As he tries to track down the person who gave him away, he comes to realize that he can't trust anyone. The movie is beautifully shot, with the use of backlighting providing a great shadow effect. The acting is very good, especially from Belmondo, who is as strong as ever.

I really enjoyed Le Doulos and recommend it to anyone who loves film noir!",1469404800,,455,4.290697674418604
8015957,4,B0001P1BIO,"I just watched this last night and haven't come to terms with it yet but if you are an ""ironist"" like me you'll find this film both a challenge and a delight. Spoiler alert: The treatment of women is disturbing, frankly, although nobody in this film is really what they appear. It was my first Melville film and I'm looking forward to his later work.",1399593600,,350,4.4
8015958,3,B0001P1BIO,"Le Doulos (The Informant) (Jean-Pierre Melville, 1962)

I have been under the impression for years that I can't stand Jean-Luc Godard.  Every movie of his I've tried to watch I've hated.  Now, however, I have a possible alternate theory to work with (probably a good thing, as I have both Vivre sa Vie and Contempt waiting here for me to watch them)maybe I just can't stand Jean-Paul Belmondo. Because now I've seen him in a movie by another filmmaker, Jean-Pierre Melville, whom I like a whole heck of a lot better than I do Godard, and Belmondothe male leadstruck me as the weakest link in this particular chain.

We open with Maurice (Army of Shadows' Serge Reggiani), a burglar, recently out of prison, going to see one of his old contacts, Nuttheccio (Belle de Jour's Michel Piccioli). By the time their short meeting is over, Maurice has killed Nuttheccio and stolen a cache of jewels he was in the process of getting ready for fencing. Disturbed while cleaning up, Maurice escapes out the window and buries the ill-gotten loot at the base of a nearby lamppost, intending to come back for it later. Buried jewels do not allow one to buy food, however, and thus Maurice gets back into the game, planning a robbery with Silien (Belmondo) and Gilbert (Le Million's Ren&eacute; Lef&egrave;vre). Maurice learns that Silien is the titular informant; his lady Therese (Two Men in Manhattan's Monique Hennessy in her final screen appearance) discovered same while she was casing the joint the trio are robbing, but Maurice isn't going to let a little thing like that get in the way of a good heist. That turns out to be a bad idea, and Murphy's law ensues for the entire crew.

Much of my admittedly casual reading about Melville has portrayed him as obsessed with American films, especially noir, and Le Doulos reinforces that in my head. This is a movie straight out of the Tourneur stable, though perhaps not as cynical as, say, Nick Carter, Master Detective or Out of the Past. (One is tempted to postulate that this is because Melville never had Val Lewton breathing down his neck.) As a noir, it's serviceable, and Melville has studied the form and internalized it pretty well. But while noir is a good complement to Melville's work, it's not what he does best; noir, by definition, is missing even the suggestion of light at the end of the tunnel that drives the central characters in Melville's earlier flicks (think Bob le Flambeur here). Actually, I'll qualify that. In a good noir, the characters believe they're seeing a light at the end of the tunnel somewhere; part of the fun is that the director knows that light doesn't really exist, and doesn't conceal that fact from the audience. (Two words: Sunset Blvd.) Melville, bless his black little heart, is too bloody optimistic to make a film with as much nihilism as Le Doulos commands.

None of this should be construed as me saying don't watch this. Obviously, Belmondo fans will eat it up, but even for those of us who don't fall on that side of the coin, there are tasty performances by some of the rest of the cast. Lef&egrave;vre, especially, is a great deal of fun here. It's an intriguing experiment, if ultimately a failed one. For established Melville fans, but once you've ingested a few of his better-known films (start with Army of Shadows), you'll circle round to this one. ***",1399075200,,3353,4.732876712328767
8015959,5,B0001P1BIO,"speedy no issues. everything seemed to be in order with the box, album art, disc and insert, thank you again",1369353600,,108,4.45
8015960,3,B0001P1BIO,"An average movie at best.  Average acting, average script, average action.  There are much, much better french film noir out there, including the great Bob le Flambeur (by Melville himself), Touchez Pas Au Grisbi (with Gabin), and Rififi.

Even Melville Le Cercle Rouge and Army of Shadws are better than this film.  It just doesn't have alot to offer.",1339286400,,352,4.915254237288136
