,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4667679,5,B005EVY8MQ,"Though he was an undisputed genius of the cinema, not everyone needs the complete Hitchcock features. If you're a keen fan, they're available on DVD in large, rather expensive box sets: the 15-disc Masterpiece, nine-disc Signature, and eight-disc Premiere Collections (these don't include his ""non-Hitchcockian"" silent films and talkies from the 1920s and early 30s). But many Hitchcock lovers recall the five films on this reasonably-priced five-disc set most fondly, and they are without question among his finest achievements, all of them produced in Hollywood between 1954 and 1963.

Presented with a few interesting extras and options, the DVDs will do nicely for many folks -- though not for the angry Blu-ray aficionados who've given the box single-star ratings. This may come as a shock to them, but some people who are just discovering Hitch have ordinary DVD players and 32-inch TVs and are not planning to spend thousands to upgrade their collections or their equipment. If you have a big TV and want Blu-rays, however, this and the Masterpiece boxes are both available in that format, offering excellent video and audio quality and far more supplementary material than their DVD editions.

Following is a brief review of each film in this set. All are in color except for ""Psycho,"" which is black and white.

Rear Window: Jimmy Stewart is a housebound photographer who thinks he's witnessed a neighbor (Raymond Burr) commit a murder. He enlists his girlfriend, played by Grace Kelly, to investigate, and they're both drawn deeper and deeper into hotter and hotter water. A master class in the art of suspense.

Vertigo: Stewart plays a detective haunted by loss, while Kim Novak portrays two women, one of whom is a doppelganger of the other. Is she a twin or a ghost? This is a mysterious, compelling tale of obsession, madness, and death, with one of the most brilliant climaxes in the history of film.

North by Northwest: Cary Grant is an innocent man on the run in this gripping spy thriller. Eva Marie Saint plays his love interest and James Mason his nemesis. The film is propelled by renowned set pieces -- a stabbing at the UN, a chase by a crop duster, and a literal cliffhanger atop Mount Rushmore.

Psycho: An embezzler played by Janet Leigh meets Anthony Perkins, a motel manager with maternal issues, in one of most influential horror movies ever made. ""Psycho"" is filled with twists that don't just shock; they chill you to the bone. You may want a hot shower after this one (or maybe not).

The Birds: Tippi Hedren follows Rod Taylor to a small town where birds suddenly start terrorizing the inhabitants. We never learn why; in fact, the randomness and lack of reason are among the most frightening things about the film. A terrific movie and a fitting conclusion to this must-see collection.",1319760000,182,2821,4.926315789473684
4667680,5,B005EVY8MQ,"These films are classics and it's about time that they have released these four movies in a single pack, i have been waiting for these to come out for a while now. Although I already have Psycho on DVD, I would thoroughly enjoy having these movies together in one package. Any body who appreciates film would understand that we are rating the product on DVD, those who have blu-ray complaints should take it out towards Universal or WB. Ragging on his for it's lack of overrated blu-ray capabilities is like beating up a man who didn't do anything wrong. It remains pointless. So please, check out these films if you haven't even seen them (yes i do know some people who actually haven't seen these movies yet), or especially if you don't own these movies yet! They are amazingly well crafted pieces of art!",1318291200,29,807,4.611111111111111
4667681,5,B005EVY8MQ,"This DVD box set is Beautiful, Great Art work! It is nice to see that this came with every movie on its own disk. Many company's are putting 2-3 movies on one disk. Also for never owning any of these movies there are many extras. I see that people are wanting it on Blue which I do not buy but I am sure it will come out eventually. I own about 12 Box sets and this is the nicest one I have bought and for 17 Dollars it was A steal.",1318118400,28,432,3.758241758241758
4667682,1,B005EVY8MQ,"I grabbed up the Psycho and North by Northwest Blus on day of release it is a crime not to release this set in Blu, or at least my fav, REAR WINDOW... Where are the blus???????",1317772800,6,176,3.9166666666666665
4667683,1,B005EVY8MQ,"Seriously, Universal? Another pointless reissue of regular DVD titles? We are still waiting for Rear Window, Vertigo, The Birds on blu-ray!! I've had The Birds on pre-order since last October. We have Psycho and North by Northwest in HD and they are superb! Here you are, sitting on a 70mm master of Hitchcock's greatest film ""Vertigo"" and blu-ray has been out for 5+ years and you've only given us 1 title that you own! Shame on you.",1312156800,45,434,4.64935064935065
4667684,5,B005EVY8MQ,Fast shipment and a NECESSARY addition to any film collection!!!,1518739200,,64,5.5
4667685,5,B005EVY8MQ,"A must, for any movie fan. Classic movies, plus commentaries. No movie collection would be complete without this set.",1518480000,,117,5.2105263157894735
4667686,5,B005EVY8MQ,Great movies all bundled together for a good price. A must for all Hitchcock fans,1516838400,,81,4.466666666666667
4667687,4,B005EVY8MQ,Very nice collection of Alfred Hitchcock movies. Each looks fantastic. Each has a set of bonus material.,1516579200,,104,5.176470588235294
4667688,4,B005EVY8MQ,Just loved it. All my favorites,1515369600,,31,4.333333333333333
