,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6440552,4,B00KQTGWPC,"Chef is a straightforward story, which is told in an engaging and appealing way.

The star- Jon Favreau- also wrote and directed the movie. His character- a celebrity chef who falls from grace, then rebuilds his life- is appealing, sympathetic, believable, and most importantly: genuinely funny.

The story comprises several themes:

1. Confrontation between the artistic creative chef (Jon Favreau) and his conservative employer about whether to serve adventurous or conservative cuisine
2. A verbal ""pie fight"" between the chef and a fussy food critic
3. A father disconnected from his son
4. A road trip, where the chef rediscovers his creative roots and reconnects with his son
5. The chef discovers reinvigorated creativity

From these ingredients, Mr Favreau cooks up an entertaining feel good light comedy.

There are good cameo appearances from Dustin Hoffman, Scarlett Johansson and Robert Downey Jr.

Sofia Vergara appeals as the chef's ex wife.

While the story is simple and straightforward, it is told in an engaging and charming fashion, with a good dose of light humor.

The food scenes are gorgeous: apparently Mr Favreau did his own cooking after training from road truck chef Roy Choi - watch the closing credits!

Also, look out for the animated Twitter tweets- an interesting story telling technique.

This is an entertaining movie with broad appeal- well worth a look!

Revised: June 14, 2014",1402272000,70,1413,5.207964601769912
6440553,4,B00KQTGWPC,"Jon Favreau's CHEF is a medium-well serving of delicious, snappy humour, emotion, culture, and oddball circumstances that are altogether enticing and light-hearted. It is like if Ratatouille (or Remy) meets Anthony Bourdain with the musings of a Guy Fieri Food Network TV show and Chef Nobu's culinary adventures. But all those comparisons just are not enough to tell you the whole package this film serves on a platter.

The story takes you into the rise-and-fall of a haute couture separated/divorced chef from Los Angeles and how a food critic and blogger eventually ruining his instilled pride of cooking at this gastronomy in turn to try to dwindle down and cook Cuban food over in Los Angeles.

While not a lot is going on in the film, its simplicity and familiar culinary curiosity is what keeps the film alive and Favreau's snappy, New York-ish wit and banter which is reminiscent of his work found in Swingers and even Elf lives up to its potential...and then some more with humorous cues from John Leguziamo (who plays Favreau character's side chef) and Robert Downey, Jr. making a cameo. The RDJ and small time Scarlett Johansson cameo scenes are significant given Favreau's work on high-stakes projects like Iron Man 1 and 2. The Twitter scenes are real stealers too and, while it could be seen as another means to do product-placement like The Internship or LEGO Movie, serves as an effective tool to showcase how that kind of medium is important within the business realm.

It also has a great and lively soundtrack full of music ranging from funk, soul, Cuban music, and a Latin American-inspired rendition of Marvin Gaye's Sexual Healing which only serves to make a rather melodic experience that is befitting to the almost tantalizing imagery of the cooking, something that Anthony Bourdain would surely call out and say it is adult entertainment but with food instead of women.

However, all the praise doesn't necessarily mean the film is perfect as the film can feel a bit too promising and light-hearted for its own good. The failure aspect is there and the moments of guilt don't detract from the film's moderate, not outrageous comic nature but its the sometimes ""yay"" factor could be its occasional disadvantage. Also, was it really all that necessary to show a child actor drinking beer or spraying starch powder?

All-in-all, in a summer full of franchise fare and a dire year for comedy, Chef is refreshing, fun, lively, and sometimes appropriately light-hearted for its own good. It is an R-rated film with heart, brains, and a tendency to not be too sensational or gross.",1402272000,6,2600,4.926940639269406
6440554,5,B00KQTGWPC,amazing!,1531872000,,8,8.0
6440555,5,B00KQTGWPC,Loved it!,1531785600,,9,4.0
6440556,5,B00KQTGWPC,"This is such a lovely family movie, not in a hokey Hallmark way, the language was salty, the men were earthy. The scenes of the men traveling together made me wish every young man would share times like this with their fathers. I was delighted when the relationship between the chef and his former wife, challenged the cliche that all ex's are demonspawn.",1531699200,,355,4.650793650793651
6440557,5,B00KQTGWPC,"Such a hidden gem! It's funny, a little sad, heartwarming, uplifting, and I'm SO glad I found it on Amazon Prime Video!!",1531440000,,120,4.5
6440558,5,B00KQTGWPC,"This was a fun movie with lots of ""aw"" moments.",1531267200,,47,3.8
6440559,1,B00KQTGWPC,"I haVE nevEr been
so
offended yb such
filth
THE CURSING IS TREMENDUOS",1531094400,,69,4.384615384615385
6440560,5,B00KQTGWPC,"Fun movie, no idea why it's an R, maybe the language?",1531008000,,53,3.909090909090909
6440561,5,B00KQTGWPC,A great fun movie. My wife and I Loved it. Highly recommended.,1530921600,,62,4.25
6440562,5,B00KQTGWPC,"Fun to watch, although I got hungry watching all the great food preparations.",1530921600,,77,5.0
6440563,5,B00KQTGWPC,"What a delightful movie for food enthusiasts and general movie connoisseurs! Delicious, replicable dishes and a decent story overall.",1530835200,,133,6.052631578947368
6440564,5,B00KQTGWPC,"My current favorite feel good foodie movie. Great music, great food, and you can never go wrong with Oliver Platt!",1530835200,,114,4.75
6440565,5,B00KQTGWPC,Fantastic movie!!! Loved it,1530662400,,27,6.0
6440566,5,B00KQTGWPC,It is a great feel good movie.,1530662400,,30,3.4285714285714284
6440567,5,B00KQTGWPC,This is one of my favorite movies of all time!,1530489600,,46,3.7
6440568,5,B00KQTGWPC,So glad I broke down and bought this,1530144000,,36,3.625
6440569,5,B00KQTGWPC,"I enjoyed this film. The initial incident where Favreaus character had the meltdown seemed a little overdone but the movie cleaned up quite nicely. There were some very touching scenes which put the hugest grin on my face and made me feel good. Well written and a tour de force for the main actors; Favreau, Vergara, Leguizamo, and the cute kid whose name now escapes me. Well done guys.",1529971200,,387,4.6231884057971016
6440570,5,B00KQTGWPC,My husband and I love this movie. I love movies about food (hello grilled cheese sandwich scene! melted CHEESE!) and we love the message about going for your dreams and having integrity. It is fun and quirky too. It is awesome to watch his relationship with his son improve.,1529971200,,274,4.612244897959184
6440571,5,B00KQTGWPC,"Chose this movie on a whem, but after watching a few short minutes, I was already hooked. Heart felt movie with great humor.  Would watch again!",1529884800,,144,4.538461538461538
6440572,4,B00KQTGWPC,"One of the funniest and poignant films I've seen in many years!  ALL of my friends, who have seen it,...LOVE it too!",1529884800,,116,4.2727272727272725
6440573,5,B00KQTGWPC,"this is a feel good movie with a great theme.  If you like family, commitment, laughs, and good food, then this is the movie for you. So inspiring.",1529280000,,147,4.25
6440574,5,B00KQTGWPC,Everything is good,1529020800,,18,5.333333333333333
6440575,4,B00KQTGWPC,"I never have written a review for a movie on Amazon but felt compelled to do so after finishing Chef. I really had no idea what to expect but it left me smiling when it was over. This isn't riveting, suspenseful, high drama stuff. Just a good story about a man having a bad time of it and how he finds his way back to a place of fulfillment and happiness. His son, ex-wife and a couple good friends help him get there. You're not getting a deep movie here that will leave a dent, but it's a lovely story that leaves you feeling like maybe the world isn't such a horrible place.",1528502400,,577,4.115044247787611
6440576,5,B00KQTGWPC,"Unnecessary & frequent use of ""F---"" plus some crude guy jokes about anatomy ,as well as Marvin Gaye's song ""sexual healing"" sung enthusiastically in the presence of a 10 yr old boy makes this movie rated R & that's all, cause it easily could have been a G family movie.
Stellar cast: R.Downy Jr, Oliver Platt,Dustin Hoffman,etc add class to a movie with heart. Good acting,enthusiastic soundtrack & a happy ending.
It's kind of a buddy movie, without being dumb & crude.",1528070400,,471,4.7560975609756095
6440577,5,B00KQTGWPC,"I LOVED this movie.  Besides the food that was prepared, I am a ""foody"", I also enjoyed the music.  I want to know how I can purchase the soundtrack Chef because the songs are absolutely great.  I know most of them and enjoyed hearing them throughout this movie.  The cast was also great and very entertaining.  I am going to purchase it...but I really want help in buying the soundtrack.  HELP!!!",1528070400,,397,4.52112676056338
6440578,5,B00KQTGWPC,A great escape movie. I loved the music! Ready for a Cubano!,1527984000,,60,4.083333333333333
6440579,4,B00KQTGWPC,"Fresh and natural, entertaining, and very espontaneous movie...give a nice a good glimpse of Miami life style.",1527638400,,110,5.529411764705882
6440580,5,B00KQTGWPC,"Got this in less than a week and at a good price too !! I stumbled upon this movie when  I was at the Library a while ago. I enjoyed it so much I thought I would buy it so I can watch it whenever I want to. I have watched it multiple times already. This is a fun movie to watch but beware, you may start to get really hungry while watching this movie. Good cast in this movie too.",1527552000,,380,3.691358024691358
6440581,5,B00KQTGWPC,Love it,1527465600,,7,3.0
6440582,5,B00KQTGWPC,This is one of the best movies I have watched in a long time! Worth every minute of my time. HIGHLY RECOMMEND!!!!,1527465600,,113,4.181818181818182
6440583,5,B00KQTGWPC,Love this movie!! Jon Favreau 2 thumbs up,1527465600,,41,4.25
6440584,5,B00KQTGWPC,"Sweet, honest -- good movie a rested smile, would've preferred it cuddled with my partner.",1527379200,,90,5.066666666666666
6440585,5,B00KQTGWPC,"If you love creative cooking and an enjoyable backstory, this movie will make you smile.  Enjoyed a night in with my wife and we both thoroughly enjoyed the movie.  Nothing surprising in the story but it was filled with passion and individuality as the chef battles conformity and the stifling demands of a boss that doesn't ever want to change.  I've watched it twice and will probably watch it at least a few times more simply because it is full of creativity and the bonds shared between family and friends.",1527206400,,510,4.644444444444445
6440586,4,B00KQTGWPC,"really well told story, definitely fun movie to watch.",1527206400,,54,5.111111111111111
6440587,5,B00KQTGWPC,This movie is great! A lot of my favorites in this one. Great storyline and such a feel good film. Happy to share that I loved this movie. I never write reviews unless I REALLY like something.,1527206400,,192,4.216216216216216
6440588,5,B00KQTGWPC,I LOVED this Movie! Watched it with my 12 year old daughter. It was super cute and funny and had the perfect amount of realism. It was incredibly relatable.,1526947200,,156,4.413793103448276
