,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5457879,5,B00AN10MO0,Awesome hockey movie.  Brought back a lot of memories from when I was younger watching the game.  Nilan was a terror out there.  Pretty cool behind the scenes look at the life of a hockey player.  Brings to light the dedication some people have to the game and the hardships that come with making it to the show.,1379203200,4,312,4.327586206896552
5457880,4,B00AN10MO0,"A great story of Chris Nilans life on and off the ice. I ended up,watching it two days in a row",1377388800,3,95,3.5714285714285716
5457881,3,B00AN10MO0,"I bought the movie on the strength of the trailer alone and because of Alex Gibney's reputation.  I'm a Rangers fan and watched it with a Bruins fan and a Canadiens fan, since Chris Nilan played for each of our teams.  I think we expected a bit more because it's a Gibney doc but the end felt a bit tacked on and left us all thinking ""is that it?""  That being said, it's a good movie for people who have zero idea about the role of an enforcer in hockey and the surprising toll it has taken on a lot of the men who end up in that position.  (And I'd be lying if I said I wasn't going to watch it again to see if it gets better.)  If your hockey DVD collection includes Youngblood or Les Boys then you're probably going to want to add this to it as well, but your hockey knowledge may already exceed The Last Gladiators.

However, if you're a Nilan fan, you're going to LOVE it!",1373328000,2,877,4.040462427745664
5457882,4,B00AN10MO0,"Knuckles Nilan.  Do I need to say anymore?  If you don't know who the enforcers are, or why we don't see as many fights in the NHL anymore then you're not an old school hockey fan (or you're too young to remember when enforcers were necessary in hockey).

Great documentary.  Brings up a lot of good topics, and addresses the one topic that rarely gets any publicity; what happens to hockey players after they retire.  Or better yet what is happening to the enforcers now that the NHL is slowly conforming to concussion ""pressure"" and weeding the enforcers from the NHL.

How can you take something like fighting out of hockey?  It's primal instinct and it's a tradition.  Who is going to check an instigator when they start something with your star player?  You take these guys from hockey and you're taking tradition from our sport.  Leave the sport alone and let these men do their jobs.  Protect your star players and stick up for what's right.

Watch this movie if you want to see the enforcers point of view.",1369526400,3,1014,4.572222222222222
5457883,5,B00AN10MO0,"the movie showed unfortunately, the down side of life for these former enforcers. The documentary reminded of the movie the wrestler. The ending was sad.",1368748800,,153,5.16
5457884,4,B00AN10MO0,"No, it's not a ""TV"" show but it is ""real"". A genuine slice of life, and how minor twists and turns can have a profound impact on the way your life turns out. I wish more stories like this would appear on any of the major network television menus once they've made their box office runs. This is a story of a real ""Survivor"".",1368316800,,324,4.078125
5457885,5,B00AN10MO0,I ordered this book as a gift for my husband because he requested it.  He is very happy with it and is reading it currently.,1367107200,,124,3.96
5457886,5,B00AN10MO0,"The movie follows Chris ""Knuckles"" Nilan, who as a younger (late 20s) hockey fan I wasn't familiar with, but they also provide some insight into the other fighters as well (such as Tony Twist, et. al).

If you're a hockey fan, you owe it to yourself to see this film. A GREAT look at the unspoken ""code"" of hockey, explained by the very people that enforced those unspoken rules. So well done.",1366156800,,393,4.458333333333333
5457887,5,B00AN10MO0,"Being a fan of the game back in the 80's, I  had seen a lot of the highlights in this documentary as they actually happened. This DVD chronicles one player in particular Chris Nilan, his ups and downs before, during and after the game of hockey. I remember vividly the Montreal- Boston brawl that spilled out into the hallway, because I remember watching this happen on TV. This and other events during the careers of the now-defunct everyday NHL fighter are told in this delightful DVD. It helps a lot if you were actually able to see these events occur like I did. And I also was able to watch the players interviewed play in their hey-day. That will enhance your enjoyment of this DVD. This DVD is a look into the days of when hockey wasn't controlled by Television and the ol'e mighty dollar. When just about everything was let go as far as the rough stuff. It also dwells into the hardships of the fighters as they play their role's on their teams. So if you were able to see the old-style in your face hockey that carried the league for decades this is a nice stroll down memory lane here. If you're a new fan or younger fan of the game and you missed this era, it's a great look into the way the game used to be played. When the players were responsible for themselves on the ice. The game back then and now today is almost night and day. It's a good look into how things used to be. This is a wonderful DVD.",1364256000,14,1415,4.260223048327138
5457888,5,B00AN10MO0,Great look into the real life of the professional hockey athlete. Very well done documentary. A great movie to add to your hockey library.,1363564800,2,138,4.791666666666667
5457889,3,B00AN10MO0,"Brutal no holds barred account of the tough guys of hockey focusing Chris ""knuckles"" Nilan.  An absorbing and at times compelling account of Chris Nilan's rise and fall during his NHL career.  I just wish the movie spent some more time with some of the other tough guys of the NHL. Nice addition to those who love the game of ice hockey film library.",1489708800,,350,4.453125
5457890,5,B00AN10MO0,"Wow. As a relative new fan of hockey, I was immediately caught up in this film and loved every moment of it. My boyfriend is a die-hard Canadiens fan and this movie caught us right in the feels. We loved every minute of it.",1484784000,,223,4.090909090909091
5457891,5,B00AN10MO0,"Excellent film!! Even if your not a big fan of hockey, it's an awesome story!! Literally saw it for the first time in November, I've watched it 10 times!",1484006400,,153,4.310344827586207
5457892,4,B00AN10MO0,Classic hockey thug recap.,1483401600,,26,5.75
5457893,4,B00AN10MO0,"As an old time hockey fan this program was thought provoking to say the least. Which came first 'the chicken or the egg' scenario? Did hockey bring  out a latent violent streak in these enforcers, or were they created by the system. Nilan made some bad decisions before descending into drugs, the others featured in the program seemed to be leading normal lives after retiring from the game. You decide.",1483315200,,403,4.757142857142857
5457894,4,B00AN10MO0,Old school athlete and tough as nails. I love the old days where they were really tough and this is an inside look.,1483228800,,115,4.043478260869565
5457895,5,B00AN10MO0,Excellent,1481241600,,9,9.0
5457896,5,B00AN10MO0,The truth about real hockey players.,1481241600,,36,5.166666666666667
5457897,5,B00AN10MO0,If your a Hockey fan then this is a must have movie for your collection. Great Story about one man's life as a Hockey enforcer and the life changing events after his Ho ckey life ends. Inspirational and Powerful.,1480377600,,212,4.461538461538462
5457898,5,B00AN10MO0,If you ever played Hockey and wanted to be in the big leagues this is a great movie!  Brings back so many great memories for me.  Some of the guys in the movie will always be in the top of the game!,1479772800,,198,3.6904761904761907
5457899,5,B00AN10MO0,Very good,1479772800,,9,4.0
5457900,3,B00AN10MO0,"People who don't understand fighting in hockey might benefit from this.  While there is some fight footage, the real story is the ups and downs and fears and bravado of the men who were expected to mix it up on cue.  Hockey fans will likely enjoy this look into the rapidly-disappearing role of the enforcer and some of the recent best.  And Chris Nilan, who looks even scarier and wild-eyed here that usual, gets a respectful treatment and is allowed to tell his own story pretty well.",1478736000,3,486,4.563218390804598
5457901,4,B00AN10MO0,Mildly interesting...good documentary,1478649600,,37,11.666666666666666
5457902,4,B00AN10MO0,Great for Hockey fans!,1477612800,,22,4.75
5457903,5,B00AN10MO0,Great hockey movie,1476489600,,18,5.333333333333333
5457904,5,B00AN10MO0,Quality movie!,1473638400,,14,6.5
5457905,4,B00AN10MO0,Clear view of the job of enforcer and the aftermath.,1473638400,,52,4.3
5457906,5,B00AN10MO0,MUST SEE FOR  OLD SCHOOL HOCKEY FANS,1472774400,,36,4.142857142857143
5457907,4,B00AN10MO0,Pretty good video about good old Knuckles Nilan. Nice to see what Tony Twist is up to too.,1472515200,,90,4.055555555555555
5457908,5,B00AN10MO0,Fantastic documentary - even more so for fans of hockey.  Really well done.,1469750400,,75,4.769230769230769
