,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167302,3,B00175GAKQ,"This is a wonderful show, but at $45 dollars for just four 86 minute episodes you have to ask yourself shouldn't I rent it from netflix?

Yes that's right four disks with one episode each. They probebly could have gotten on to two, but then it would have been more obvious what alot of money it costs.",1215648000,7,301,4.280701754385965
3167303,5,B00175GAKQ,"This is not a review for season five only but also for all four previous seasons as well as season six currently being shown on British television.

The show tells the story of a crime detective unit based in a fictional city in northern England. Together with the help of a brilliant but dysfunctional clinical psychologist (played to perfection by Robson Green), they try to solve the most grisly and disturbing murder cases.

Each episode lasts 90 minutes so this gives more room for character and story development. It's also more brutal, intense and violent than most television shows so not for the squeamish.

This is state of the art finely crafted crime drama featuring strong scripts and three dimensional characters you really care for. The acting by all involved is truly superb and the writing is top notch. It's riveting, captivating, engrossing, gripping and powerful stuff with enough twists and turns to keep you guessing right until the last minute. This will have you glued on your sofa and make you shiver. Turn off the lights, sit comfortably and enjoy!",1215648000,13,1074,4.922651933701657
3167304,2,B00175GAKQ,"I am on season 5. Even though this series is incredibly flawed. I stop here.
The writers love to add blood and gore and sick sick murderers.
What it lacks: -- Any glue from episode to episode, keeping me interested for the long developing story. Each episode is mostly by itself.
-- Good lines and characters of the staff. Watching this makes me long for the lightweight, comefic Murder in Paradise, in which a white British detective is sent to work on a crime on a Carribbean island and can't get home although he hates sand and all that bright bright sunlight. He longs for his foggy, cold and rainy pub. But his staff of two policemen and a woman assistant detective, all black, are all extremely competent.  Each episode is also wrapped up in each episode but the actors are so good we don't care. A second series is coming up.

The only character who has any good lines in WITB is Tony Hill. The Alex character, replacing 'Carol', is mostly sour and uninteresting. Like Carol, she is mostly a foil for Tony's intuitive brilliance. In the fifth series she is still letting Tony make all the hypotheses about the criminal. As top DC she should be adding ideas by now, and not asking so many naive questions. She is very passive, except when giving authoritarian orders --Carol was the same.

For a detective series in which women actually have a brain and are interesting see the one with two last names (I may get back with the names); the two woman detectives are personalities by themselves and their boss, another woman, is tops, as an actor and a DCI.

In this fifth series of WITB the second episode of four is entirely out of character; it is about voodoo, hyperreligion and is so loud and extreme I stopped watching early and threw it away.

The writing is uneven, from episode to episode, but got better, somewhat, after the third or fourth.

But, again, I stop here.",1406851200,,1880,4.547337278106509
3167305,5,B00175GAKQ,"Excellent purchase, would buy from again.",1405641600,,41,6.0
3167306,5,B00175GAKQ,I am addicted to Wire in the Blood. So I am always excited whenever I order one.  I can't wait untill it gets here.  Amazon is the best!!,1381795200,,137,3.857142857142857
3167307,5,B00175GAKQ,I like the storyline.  I am ready for him to make a romantic move.  I hope to see more of him in the future.,1367366400,,108,3.4583333333333335
3167308,5,B00175GAKQ,"The Brits do it again- here is the weird hero with the weird way of doing things dealing with some strange and disquieting situations, and you love.

There are some parts not suited for the kids or the squemish, but well worth the investment",1362355200,,241,4.4772727272727275
3167309,5,B00175GAKQ,"Superb series, excellent writing, acting.  Robson Green as Tony Hill is mesmerizing to watch him; he is sublime in the character of clinical psychologist.  The entire cast is excellent, each character is fleshed out to perfection.  Alert:  These series are not for the faint of heart, they are gory, disturbing and I don't quite think here in America we have a show quite as visually shocking, including CSI, etc.  (Except for cable.) NOTE:  However, due to the various accents, it would be helpful if subtitles were available, please!",1332806400,,535,5.0227272727272725
3167310,5,B00175GAKQ,"All four episodes on this series are very different yet connected by the invisible thread of the two main character's vulnerable relationship.  Their relationship crosses from the strictly professional to the personal-not as a couple-but as two human beings with personal issues who can't help but to yield to our need to connect to those closer to us.  The episodes are gripping, any case involving children are nerve wrecking and potentially heart breaking, the third episode has an unexpected end and the last one is frightening for it's possibilities, so all the episodes are very intense. Tony's knowledge of human nature is fascinating-rarely found such remarkable writing. Beautifully shot.  Love the Smart Board and Kevin and Paula's very casual attire.",1268870400,,761,5.325
3167311,5,B00175GAKQ,"Robson embellishes any movie he is in, regardless of the quality of the rest of it. I love having him to myself in TOUCHING EVIL, and WIRE IN THE BLOOD series. As another reviewer stated, he has perfected the role, ([bleeding heart psychiatrist]), who seems less afraid, but rather enchanted, with the illnesses of his patients. He empathizes with how they got the way they are instead of despising them for how they evolved from their molding circumstances. Without condescention, he faces the bad (the killer), and the good (the police and innocent victims), without judging either. That could make him appear apathetic, or stoic, but doesn't because of the way he has a grip on the role he plays (compassionate!). I have all of the captioned above and hope the rumors aren't true that this is the last of WIRE....But if it is, I'll be looking forward to whatever he does next!",1258675200,2,879,4.751633986928105
