,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4973711,5,B00683T5CW,"Love the old Dark Shadows programs that ran from 1966 to 1971.  I love all the actresses and actors that took part in that series but of course Jonahan Frid stands out all on his own as does Angeliqe.

I am so very excited about this new movie and hope it stays true to the orignal but then I have never known Johnny Depp do any part of any movie that was not just EXCELLENT!!!!!!!!!!!!",1324771200,9,386,4.133333333333334
4973762,4,B00683T5CW,"One Johnny's funny, at the beginning, but lacked at the end.",1523491200,,60,4.545454545454546
4973763,4,B00683T5CW,Has its silly moments. Good movie. Wasn't boring. I like it.,1523318400,,60,4.545454545454546
4973764,5,B00683T5CW,Thought it was very good,1523232000,,24,4.0
4973765,5,B00683T5CW,Just love Johnny in this great movie and a reminder of my teenage years of Dark Shadows but much better.,1523232000,,104,4.25
4973766,5,B00683T5CW,As expected,1522022400,,11,5.0
4973767,5,B00683T5CW,Excellent item and given as a gift.,1521849600,,35,4.142857142857143
4973768,5,B00683T5CW,If you ever watched one of the Dark Shadows series this movie is awesome. I laughed until I teared up.  If you never saw the series it makes little sense and is way too cheesy. Teens don't get it.,1521504000,,196,4.0256410256410255
4973769,5,B00683T5CW,Great movie..,1521158400,,13,6.0
4973770,5,B00683T5CW,Just what I ordered! Love the soundtrack in this movie.,1521072000,,55,4.6
4973771,4,B00683T5CW,Different,1521072000,,9,9.0
4973782,5,B00683T5CW,It came just like I imagined.,1520467200,,29,4.0
4973783,5,B00683T5CW,I hope this is the complete  collection. I ordered for my husband  for Christmas. I know he'll  love it. Thank you.,1520035200,,115,4.380952380952381
4973784,5,B00683T5CW,good transaction. good product,1519516800,,30,6.75
4973785,5,B00683T5CW,who doesn't love barnabus,1519430400,,25,5.5
4973786,5,B00683T5CW,Another amazing performance by Johnny Depp & fellow actors. Great movie :),1518739200,,74,5.25
4973787,5,B00683T5CW,The show is not what I used to think of it,1518652800,,42,2.909090909090909
4973788,5,B00683T5CW,"I happen to like this movie, so it is on alot in the background",1518480000,,63,3.5714285714285716
