,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7166922,1,B00X99RMNW,"Trash.

Wasted cast.

Not a family movie.",1443484800,,41,4.714285714285714
7166923,5,B00X99RMNW,"Thank you so much for putting this out on Blue Ray, it looks Awesome, One of my favorites!!  Now please, can we (horror fans) Get PHANTASM on blue ray...!!!???",1443139200,,159,4.482758620689655
7166924,4,B00X99RMNW,"I have waited for a long time for this to come to BluRay and it has thanks to Scream Factory! The film looks better than ever and so far I have listened to the Cristina Raines commentary and she had nothing good to say about making the film itself.  I wish there had been a Behind the Scenes documentary of some kind about the whole production, but with so little for so many years this is good. Fans of the film, this is worth the upgrade (and there are 2 other commentaries besides that of Cristina Raines, including one with the Director, Michael Winner.",1442966400,11,557,4.355769230769231
7166925,5,B00X99RMNW,Great blu ray from Scream Factory! Scream Factory just added Universal on its list of new releases. The Sentinel is one of them. It came out in the late '70s when they knew how to make a good horror movie. This blu ray edition is a new HD scan and looks wonderful compared to the older shoddy DVD releases. I was real shocked to see this looking this good coming from Scream Factory! The other treat is the three audio commentaries! Was able to get this early directly from Scream Factory (along with the US blu ray debut of The Legacy) and had to spread the word. If you like this film then you will LOVE this blu ray!!,1440892800,2,620,4.218487394957983
7166926,5,B00X99RMNW,"Oddly enough I first became aware of this gem of a horror flick from watching ""The Burbs"" where Corey Feldman's character describes it to Tom Hanks in an attempt to creep him out. I was a horror fan and was surprised to find out that it was a real movie he was referring to, so being curious I had to check it out. It turned out to be one of the best horror films I'd ever seen. It's brilliantly conceived and is one of those where the building or house is an actual character, as in The Shining, and lends to this movie an atmosphere that is unreal. Although this is not as well known as Rosemary's Baby or The Exorcist, this is 70's horror at it's finest. If you like haunted house movies I highly recommend this. Hopefully it gets the treatment it deserves and can be seen it all it's glory.",1440460800,8,794,4.196078431372549
7166927,5,B00X99RMNW,"Saw this when it first came out after reading about the Rick Baker make-up used in the film. There was a whole article on how he recreated an eyeball that would ooze just right. So i expected realistic looking ""walkers""...what i got was so much more. This is one of the scariest movies i've ever seen. To this day, i have always mentioned ""The Sentinel"" when horror films come up in conversation. Yes, it's a 70s flick so it has that ""vibe"", but the story is just creepy as hell!!! Literally. From classic haunted mansion, complete with attached spirits, to a weird apocalyptic cult (is there any other kind) of fallen priests who guard the gates of hell. Highly recommend (although i'm sure there will be naysayers because everyone's definition of scary runs the gambit of Jason to the Exorcist to the POV ""Paranormal Activity"" craze (which i'm not into). All i can say, is if you like the late 60s / 70's era horror films (like ""Legend of Hell House"", ""The Omen"", ""Rosemary's Baby"", etc),with the same feel ""The Conjuring"" recreated so beautifully, i can't see how you'll be disappointed.",1439337600,13,1090,4.712041884816754
7166928,4,B00X99RMNW,"Gave me some good nightmares. Creepy, bloody good! Wonder what happened to Cristina Raines. She was so beautiful.",1433203200,5,113,5.333333333333333
7166929,5,B00X99RMNW,This is a great oldie horror movie and cannot wait until I get it,1432944000,2,65,3.7142857142857144
7166933,4,B00X99RMNW,"Extras-packed Blu-ray version of still shocking thriller has three commentary tracks that are most interesting, from star Christina Raines, writer Jeffrey Konvitz,  and an older one with the (now) late director Michael Winner.",1450224000,2,226,5.848484848484849
7166934,5,B00X99RMNW,"Still Creepy After All These Years.  I didn't remember this movie having an all star cast.

The cast included Chris Sarandon, Ava Gardner, Burgess Meredith, Jerry Orbach, Jeff Goldblum, Jose Ferrer, Eli Wallach, John Carradine  and a very young Christopher Walken, Tom Berenger and Richard Dreyfuss and Beverly D'Angelo.",1447804800,3,320,5.489795918367347
