,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7022678,4,B00TV6BLVQ,"The film opens with a series of Marine phrases and history which comes quickly across the screen. The longer ones require a pause button to fully read, at least for me. Sgt. Carter (Mike 'The Miz' Mizanin) is now a civilian working for Hawthorne Global Security. It is his first day on the job, as he has a few days worth of growth on his face. His job is to protect (along with a bunch of co-workers) Olivia Tanis (Melissa Roxburgh) a smart talking 24 year old who has information to take down Genesis, who manufactured substandard military hardware. (This must be the military items we never check to ensure they are made to specifications.) Global is subcontracted to the Department of Justice.

The action starts out early and continues through the film. There is some attempt at ""First Blood"" type of scenes that could have been better developed to make the film more interesting. Tanis, who initially loathes her protectors, especially Carter, quickly must rely on Carter for survival.

The film suffered from the same problems as previous films. The Miz can't act. The plot is straight, improbable, and mindless. The dialogue is dry. On the plus side the creation of the character Olivia Tanis provided the needed internal drama and conflict as she becomes the wild card in the film that is otherwise void of mystery and surprises. Danielle Moinet, the blond on the cover has a minor role and few lines. For some reason, late in the film, she does take off her vest so we can see her in a tank top.

Good mindless action film for those who can't get enough of Steve Austin type acting.

Guide: No f-bombs, sex, or nudity. Excessive gun fire and some knife fights. Minimal blood.",1428796800,16,1685,4.6824324324324325
7022679,4,B00TV6BLVQ,This will be great! Ill be buying on day 1 for sure.. part 3 was the best in series i thought. This will be great. Also put out by wwe are see no evil 2 (which was amazing!) And leprechain orgins. A totally diffrent film from the rest in the series but a good leprechaun horror reboot. Cant wait for the condemned 2 this year as well!,1426377600,2,334,4.0
7022680,5,B00TV6BLVQ,this marine 4 is going to be good .I got that collection 1 2 & 3 That's was really good action packed the same actor that was in part 3 is in part 4 can't wait.,1425600000,2,160,3.4722222222222223
7022681,5,B00TV6BLVQ,"Great movie
Thanks!",1500854400,,19,5.666666666666667
7022682,5,B00TV6BLVQ,great action,1495584000,,12,5.5
7022683,3,B00TV6BLVQ,"Good Action BUT DOES NOT PORTRAY A TRUE MARINE'S ACTIONS.  Marines don't drop their weapons; only if they are dead and YET, their hands are still clutching their weapon; also Marines do not pass up ammunition to support their weapon's usage.  This guy drops his weapon and passes many magazines of usable ammunition.  May Be Just A Movie BUT> Portray A Marine As He Would Actually Act In Combat.  USMC Disabled 65 Year Old Veteran.",1493337600,,431,4.706666666666667
7022684,4,B00TV6BLVQ,Great propaganda for the USMC.,1492214400,,30,5.2
7022685,5,B00TV6BLVQ,Great movie,1490572800,,11,5.0
7022686,5,B00TV6BLVQ,Brand new,1489449600,,9,4.0
7022687,5,B00TV6BLVQ,"If you like action movies, this one definitely fits the bill. I really enjoyed it, the acting and pace of the movie were great and the story was compelling.",1489190400,,156,4.413793103448276
7022688,3,B00TV6BLVQ,It's an okay movie,1486339200,,18,3.75
7022689,5,B00TV6BLVQ,Very good movie,1483660800,,15,4.333333333333333
7022690,5,B00TV6BLVQ,I said all the Marines 123 and four were good movies,1482710400,,52,3.8181818181818183
7022691,5,B00TV6BLVQ,It came in excellent condition.,1482364800,,31,5.4
7022692,5,B00TV6BLVQ,Action packed and the Miz is a better actor than wrestler. Have bought previous 3 and will buy this one as well.,1482019200,,112,4.136363636363637
7022693,4,B00TV6BLVQ,Good movie,1481414400,,10,4.5
7022694,3,B00TV6BLVQ,Good military action movie.,1481328000,,27,6.0
7022695,5,B00TV6BLVQ,I love this movie I have marine 1 & 2,1477872000,,37,2.8
7022696,5,B00TV6BLVQ,good movie.,1476835200,,11,5.0
7022697,5,B00TV6BLVQ,the miz is good in this movie,1476316800,,29,3.2857142857142856
7022698,5,B00TV6BLVQ,great movie,1475020800,,11,5.0
7022699,3,B00TV6BLVQ,semper fi,1474243200,,9,4.0
7022700,5,B00TV6BLVQ,Good movie,1473033600,,10,4.5
7022701,3,B00TV6BLVQ,"THE MARINE 4
MOVING TARGET

I have enjoyed all of The Marine movies that the WWE has released thus far and I am sure I will enjoy future installments. The first one was really fun and I loved the setting and story behind 2 and then of course I really enjoyed The Miz in the third one. So I was pretty sure I was going to like this latest one.

Miz returns as Jake Carter and has a new job working security thanks to a friend. They have an assignment to watch over and transport a witness who has information for the Department of Justice. All is well upon pick up but it is during the transporting part that things go wrong. The team is ambushed on the road by a group of mercenaries who takes out most of the security detail. Carter escapes with the young lady whom he is protecting but the mercs are hot on their trail.

This is your typical straight to DVD B level action movie but those are the things I like. Sure I did like the previous one with Miz better but this was good. The action is just what you would want and the acting is just what you would expect. Miz and Summer are good here, although Summer does not have too many lines but her role didn't call for it. The story from Alan McElroy is good enough for this franchise, in fact he was a writer on the first Marine and another WWE flick, The Condemned 2 starring Randy Orton. You may remember him as the writer of the Wrong Turn films or the Spawn film and animated series. Along with Halloween 4 among others I have to say that I have enjoyed his work.

I can say the same thing for the director as well, William Kaufman, as I enjoyed his Cuba Gooding Jr. flicks The Hit List and One in the Chamber along with Dolph Lundgren. He did a good job here just keeping the story going and never feeling boring. I have to say that over all I did enjoy this flick, not the best from WWE but not the worst I don't think. You get some good behind the scenes and making of features on the DVD. Over all if you are a fan of anyone involved then I think you will like this.",1472169600,,2027,4.072681704260652
7022702,5,B00TV6BLVQ,Lots of action,1469404800,,14,4.0
