,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134074,5,B003KUSUE0,"This show is excellent to say the least.  They make it look so easy.

The only drawback to this is that it is incomplete.  If you purchased the CD years ago and match it with this DVD you find that the DVD has songs that the CD does not and vice-versa. Many have suggested to buy the combo pack to get it all, but that is not the answer; it should be in one place.  Why do they do this?  To think that someone makes a conscious effort to do this is mind-boggling.  Even if you buy both of them how do we know that there wasn't more?  I will never understand these decisions as they happen over and over again. Regardless it's still worth it to view these greats!!!",1289952000,2,664,4.061538461538461
4134075,5,B003KUSUE0,"This was filmed in December, 1983 for an Ontario, Canada, TV station program. It's finally been released on DVD. The visual & sound quality is great. I'm not sure of the total running time, but it is a fairly, lengthly, session, concentrating on a young 29 year old Stevie Ray, with his Fender Stratocaster, Electric Guitar, Number 1, however during the session SRV rotates to playing one or two of his other guitars. The other ""Session Player"" is a mature 60 year old, experienced, professional blues guitarist & singer, Albert King, with his Gibson ""Flying V"", electric guitar (named ""Lucy""). Stevie Ray does switch guitars a couple of times during the session. Stevie had a reputation about being rough on his guitars, kinda like Jerry Lee Lewis was with pianos. Stevie Ray is a right handed guitarist, Albert is a left handed guitarist. This is a great close up, and personal jam session, with the backing band, barely in sight. The main focus is on Stevie Ray & Albert King. Stevie was a young Texas Blues guitarist & singer. Albert was an original, Mississippi Delta Blues guitarist & singer. This session is like a tutorial session, where the older & wiser Albert, jams with Stevie, and gives him advice. The 2 blues guitarists are relaxed and ""laid back"", and Stevie shows great respect for his ""tutor"". Also, Albert shows great respect for Stevie Ray. There is no live audience. The music is fantastic!!!

The musicians are as follows:
Albert King - Electric guitar, vocals
Stevie Ray Vaughan -Elecric guitar, vocals on ""Texas Flood""/""Pride & Joy""
Tony LLoren - piano, organ
Gus Thorton - electric Bass
Michael Lloren - drums

The set list is as follows:
Introduction
""Born Under a Bad Sign"" (An Albert King Classic) this is one of the best performances of the song, I've seen on a dvd. This includes vocals by Albert.

""Texas Flood"" (a Stevie Ray Classic), this is mostly jam music, with some vocals from Stevie Ray, its great electric blues guitar play.

""Call it Stormy Monday"" (an Albert Classic) includes Albert on vocals

""Old Times"" - this is a conversation between Albert and Stevie, recalling how Stevie Ray met Albert King back in 1973 in Austin, Texas, at Austin's Coliseum Club. Stevie was just 18 years old, and he was fasinated by Albert. Also, 2 years later Stevie Ray got to sit in on a session with Albert at Antone's in Austin.

""Match Box Blues"" - (An Albert Classic) with great electric guitar blues, including vocals by Albert.

""Pep Talk"" - Albert King gives Stevie Ray some advice & encouragement.

""Don't Lie to Me"" (Another Albert Classic) with great electric guitar blues & Albert on vocals.

""Who is Stevie"" - Another conversation between Albert as ""tutor"", and Stevie Ray as ""student"".

""Pride and Joy"" (A Stevie Ray Classic) more great electric, blues guitar play, with Stevie Ray on vocals.

"" I'm Gonna Move to the Outskirts of Town"" - (Another Albert Classic), with more great electric, blues guitar play & Albert on vocals.

""Outro"" - Credits, etc.

This is certainly a great dvd to have for any blues, &/or blues rock lover. It was sad, that Stevie died in a helecopter crash in 1990, and then Albert died 2 years later in 1992. However, this dvd speaks volumes about the two legendary blues musicians.

Also, with the dvd, you get some excellent liner notes giving the details of this event and some history on both blues artists. I highly recommend this for any blues, or blues rock fan. Thanks!!!

ADDITIONAL INFORMATION NOT DIRECTLY RELATED TO MY REVIEW: This information is primarily for those who have left comments about my review.
P.S. Stevie Ray's Guitar Number 1 was a.k.a. ""First Wife"" based on page 85 of the Craig Hopkins book ""Stevie Ray Vaughan, Day By Day, Night After Night, His Early Years"". Some people believe that SRV's Number 1 Guitar picked up the nickmane ""First Wife"", based upon a joke that SRV supposively made. That was supposively based on a jokeingly statement that SRV made that ""Number 1"" was his first wife and ""Lenny"" was his second wife. However, I have not been able to establish this as a fact, based on authoritative sources, but it is very possible.

The ""official"", ""Lenny"", also a Fender Stratocaster, had been re-worked, with a new brown body, with a white plastic shield, and a solid maple neck, which is light colored wood on all sides of the neck. SRV only played this guitar, when he recorded & performed the song ""Lenny"" & ""Riviera Paradise"", both very gentle songs. SRV was always very gentle when he would play the Guitar ""officially"" named ""Lenny"" as opposed to his otherwise ""aggressive"" style of guitar playing, when he play ""Number 1"". If you'd like to see the ""original Lenny"", Stevie plays it in the dvd ""Live at the El Mocambo"", when he performs the song ""Lenny"".

My Sources: Books: ""Stevie Ray Vaughan, Day By Day, Night After Night, His Early Years, 1954 - 1982"", especially on Page 85. This book was written by SRV expert Craig Hopkins. Also, another reference book I used was the 2nd book written by Craig Hopkins ""Stevie Ray Vaughan, Day by Day, Night After Night, His Final Years"", especially on page 324. Also my other sources include the Book by Joe Nick Patoski & Bill Crawford, entited ""Steive Ray Vaughan, Caught In The Crossfire"". Another book is ""Guitar World Presents Stevie Ray Vaughan In His Own Words"", this book was based on interviews made by ""Guitar World"" directly with SRV, it was copyrighted in 1997. Plus, I've read many, many magazine articles regarding SRV's guitars.",1289692800,23,5493,4.777426160337553
4134076,3,B003KUSUE0,"Here is another stab in the heart of the real music fan where the producers assume all of us are idiots and take out the best song on this session: Blues at sunrise!!! any real blues or SRV fan will appreciate the guitar solos in blues at sunrise but again they assume it is too long and no one is interested in real good music anymore because of the web and digital and online music. so just like they cut off the solo at the end of Sultans of Swing by Dire Straits in the newer releases of those CDs they take out the best song and publish another commercial peice of rubbish and insult our love for great music.
it is time to separate music fans into 2 simple categories: the casual music fan who uses music for background or dancing or just entertainment which is perfectly fine and the real discerning music fan who needs good recordings and appreciate sophisticated music by talented artists who stand the test of time rather than one hit wonders or 2 chord songs!
There is still a market for well done music and recordings and there are still people that will buy a well made cd rather than buy music online due to the difference in quality so please indulge us!!",1289433600,5,1170,4.34703196347032
4134077,3,B003KUSUE0,This is a mixed blessing. Finally a LEGIT DVD release. Pristine picture and sound. BUT it is missing BLUES at SUNRISE and DONT ASK ME NO QUESTIONS and OVERALL JUNCTION. I know for a fact this footage exists and why it is absent I can only guess; they did not want to pay royalties for them. So killer footage but sadly INCOMPLETE. A missed opportunity for the definitive edition. Too bad.,1289260800,12,388,4.47887323943662
4134078,5,B003KUSUE0,"I've been listening to the cd for a long time now and I can't wait for this DVD to arrive.  Albert teaching his protege, guaranteed to be perfection!",1280275200,3,149,4.321428571428571
4134079,5,B003KUSUE0,I've had this TV show on a grainy VHS tape for years and have always wondered why it was never released on DVD. Now the wait is over. This is a great show with Albert and Stevie. Stevie is all smiles as he listens to everything Albert has to say. The great vibe comes out in both Albert and Stevie's playing. A must have for any Albert or SRV fan. I can't wait!,1279065600,21,361,3.958904109589041
4134080,5,B003KUSUE0,DVD arrived in excellent condition.  Thanks!,1457049600,,44,6.333333333333333
4134081,5,B003KUSUE0,"I did order a BRAND NEW COPY of this, and when I finally went to put it in my player, I noticed that it had no cellophane wrapper on it, the seal at the top was broken, and it had a few scratches on the playing surface, and stopped during play a few times.",1456790400,,256,3.759259259259259
4134082,5,B003KUSUE0,GOOD MUSIC,1452902400,,10,4.5
4134083,5,B003KUSUE0,Wow.,1446249600,,4,4.0
