,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5426974,5,B00AIBZKFG,"I have read reviews that this was trite and very Hollywood. Although it has a larger feel than the Paradise Lost trilogy, it is still extremely informative. I have watch all the documentaries on this case, researched all the court documents online and read Life After Death and Devil's Knot out of curiosity and fascination. This story is heartbreaking and the documentary is a wonderful end to a grueling battle. There are cheesy parts, especially the end, but it's hard to not be emotionally cheesy after such a long hard fight for justice. I recommend watching the trilogy, and researching this case prior to watching this documentary to fully understand how much hard work and time was put into getting the WM3 free. Although the battle is not won entirely, it is so satisfying to see these men finally get a large portion of freedom back. Keep supporting the WM3 until their names are cleared and the real killer is caught.",1375142400,3,928,4.770186335403727
5426975,5,B00AIBZKFG,"This film was shown in 2011 at Sundance, it toured the country late 2012 and early 2013, but there is still no DVD release date.

This film is a MUST SEE.  Where is the DVD??",1370044800,3,174,3.942857142857143
5426976,5,B00AIBZKFG,"""West of Memphis"" (2012 release; 147 min.) brings the story of the West Memphis Three case, in which three teenagers in West Memphis, Arkansas are accused and convicted of the 1993 murder of three 8 year old boys in what appears to be a ""satanic"" killing after sexual abuse. But we know by now (and this is not ruining the 'plot') that the three teenagers would eventually be released. Several comments:

First, in the retelling of the events, the documentary reminds us that one of the three teenagers in fact confessed to being at and witnessing the murders, even though in fact he did not. This is reminiscent of that other documentary from last year (""Central Park Five""), in which a group of teeneagers confess to a crime they did not commit. Why do the innocent then confess? Just watch! Second, there are a lot of interesting tidbits in the movie that will make you revolt against the way the prosecution AND the jury AND the West Arkansas community at large essentially railroaded the three defendants at the time of the trial. They all wanted someone to be convicted, and they got three of them to be convicted. Third, it only takes about the first hour of the movie to expose the injustice and at that point I thought to myself ""what else is there to be told for another hour and a half?"". Let me simply assure you that the documentary goes into several new directions that will surprise and make you shake your head even more.

A lot of people gave their all to expose this injustice, including Peter ""Lord of the Rings"" Jackson and Eddie ""Pearl Jam"" Vedder, just to name those. I found it rather strange that so much screen time was given to Jackson in particular, but then when the credits started rolling at the end of the movie, I noticed that the movie is co-produced by Peter Jackson (and Damien, one of the three defendants). Director Amy Berg, who previously gave us another excellent documentary called ""Deliver Us From Evil"", does a great job pulling everything together, although I will admist that at 2 1/2 hrs., the movie is just a bit too long for its own good. Last but not least, the excellent soundtrack for the documentary comes courtesy of Nick Cave and Warren Ellis (of the Bad Seeds), who last year also scored the excellent ""Lawless"". I happened to catch this movie recently in Sydney, Australia while I was there on a bunisness trip. It's supposed to come in theatres soon in the US. Bottom line: this movie is riveting and revolting at the same time. As a lawyer myself, it just never ceases to amaze me how certain procescutors will do whatever it takes to come to a ""politically correct"" verdict, regardless of the facts and at whatever cost. Meanwhile ""West of Memphis"" is HIGHLY, HIGHLY RECOMMENDED!",1362009600,22,2738,4.631687242798354
5426977,5,B00AIBZKFG,"This movie shows a true mistake in the American justice system. If you know anything about the case of the west Memphis 3 than you know that Damien Echols, Jason Baldwin, and Jessie Misskelley Jr were wrongfully convicted of the murder of 3 eight year old boys. West Of Memphis shows the damning amount of evidence against Terry Hobbs a victims step father. He is the only parent of the victims that still believe's the West Memphis three are the killers. What is truly sad is that because the state of Arkansas will not admit a mistake, Terry Hobbs has gotten away with murdering 3 eight year old boys. This movie shows when the West Memphis 3 walked free after accepting an Alford Plea. If you don't know what that is it means the West Memphis 3 can maintain their innocence but must plead guilty to the murders. That means that the case is closed and the real murder Terry Hobbs gets away with it. This shows that the state does not care about justice AT ALL they only care about being right.",1357862400,59,995,4.442622950819672
5427077,5,B00AIBZKFG,"Every American should watch this movie to see how messed up our system is, :(",1516060800,,77,4.2
5427078,5,B00AIBZKFG,"Very educational, very sad",1513036800,,26,5.75
5427079,5,B00AIBZKFG,"Since it was released after the boys were released this story ultimately is able to tell the whole story from it's beginnings to it's end. As such, it is able to tell the entire story in a concise way.

The story is well known but I'll repeat it for reference. In May 1993 three boys went missing. The next day their naked corpses were found in a ditch bound with their own laces. People believed they had been mutilated, and after a month a teenager named Jessie Miskelley confessed, implicating two other boys (Jason Baldwin and Damian Echols). A year later he and his two friends were convicted; Jason and Jessie got life, while the alleged ringleader Damian was sentenced to death. Normally that would have been the end of the story, but as it turns out some film makers were filming the entire trial for a documentary about killer kids. Fortunately for the world, they noticed something deeply wrong and in 1996 the documentary Paradise Lost was released. The documentary brought the case to a wider audience and exposed some of the problems (Jessie was interrogated without a lawyer or a parent present despite being mentally handicapped, his ""confessions"" were utterly inconsistent with both common sense and the facts of the case, the ""ritual murder"" motive made absolutely no sense.) It wasn't a perfect documentary (Jessie did confess more than once and Damian did have some mental problems) but fortunately these omissions were not as damaging (the confessions were still garbage and the worst problems attributed to Damian were largely embellished by his probation officer or local rumor). In short, Damian had issues but he was NOT a killer and Jessie's confessions were utter garbage.

For a while it was an indy cause, with some celebrities supporting it....but in 2007 things took a remarkable turn. Peter Jackson paid to get DNA testing done, and the DNA implicated Terry Wayne Hobbs, the stepfather of one of the victims. Further investigation revealed that Hobbs alibi was extremely weak AND that he had a history of violence against women and children (including attempting to rape his neighbor for reporting his domestic abuse). Just as importantly, the defense was able to hire 7 extremely qualified and gifted experts, who challenged the state's medical examiner and exposed his incompetence. As the cracks grew, the state continued to dig in and try to bury their mistake even as John Mark Byers and Pamela Hobbs (who once hated the three) started to support them.

Fortunately, in 2010 two things happened; firstly Judge Burnett (who had deliberately stonewalled all the previous attempts) got elected to state senate, allowing a more impartial judge to take a look. Secondly, the Arkansas Supreme Court allowed evidentiary hearings to be held for a new trial, rejecting the prosecutor's logic that defendants should be forbidden to do testing to prove their innocence. The next year the state of Arkansas, realizing that they would most likely loose a new trial, agreed to an alford plea (the boys pled guilty but were allowed to protest their innocence); despite their reluctance they agreed and are now free.

Ultimately, the documentary is a indictment of the power of fear, and the elements of society that we are ashamed to acknowledge. When I was watching it I commented that the lead investigator (Gary Gitchell) did not impress me (in fact the guy's pretty much every corrupt hillbilly stereotype known to man.) My father, who was watching it, agreed but asked ""who hired detective Gitchell?"" It's a fair point; it's easy to assume that Gitchell's a lone wolf and not a common practice of law enforcement but that's an avoidance of the truth (which is that people like Gitchell are only able to do damage because people either actively want officers like him or don't care.) It's like how with the Jon Burge scandal many officers prefer to ignore that a lot of the higher ups AGREED with Burge's habit of torturing people with electroshock (or in the case of Richard Devine looked the other way). Even the supporters of the boys fell into that trap for a while (from 1996 up until 2007, when DNA testing implicated Hobbs they suspected Byers largely due to his over the top and flamboyant behavior and unfairly harassed him. As Dennis Riordan points out this is no different than how the boys were treated by scared townspeople.) As such they were as embarrassed by the DNA results implicating Terry Hobbs as much as the non believers were

More than anything the film captures the heartbreak and loss that these families and the three wrongfully convicted felt. The story accurately captures the sadness and misery the surviving families endured, never letting the viewer forget that the boys had hopes and dreams. John Mark Byers and Pamela Hobbs, people who once hated the three men, are highly sympathetic. Byers is a man who lost his child and let his grief take him down a dark road; however he was ultimately able to admit that he was wrong when confronted with proof of their innocents (which is a mark of strength); even the Moore family (who still clings to the belief that the right men were convicted) are ultimately sympathetic. Todd Moore may be wrong in his hatred, but it comes from the grief of a man who lost his son. The three men are also tragic; Damian, for all his flaws, did not deserve to be thrown on death row, and shows that for all he's lost he's an articulate and intelligent (if somewhat arrogant) young man. Jessie Miskelley is the kind hearted but not terribly smart kid who ultimately got shanghaied by corrupt officials, and Jason is the ultimately normal boy who like Jessie fell prey to the corrupt. You will truly feel anger at both John Fogelman (the prosecutor) Gary Gitchell (the corrupt officer who manipulated Jessie) and Judge Burnett (the judge who refused to call the prosecutors out on their unethical tactics) for the heartless cruelty they showed to both the three convicted and in a way to the families

In it's current state the case is in limbo; while Michael Hobbs (brother of Terry Hobbs) may know something he won't talk unless he's dragged before a grand jury and the state (who has the power to try and get the truth) refuses to do so for fear of admitting that they made a horrible mistake. As such the case is still in limbo; unlike others though it has a happy ending (or as happy as such a tragedy can have.) Ultimately the three innocents were released and Terry Hobbs (who is in all likelihood the true killer) is not having an easy time.

All in all should be watched by anyone who thinks we have a good system",1505692800,,6607,4.795434591747147
5427080,5,B00AIBZKFG,I had watched the other trilogy which is good but I found this one quickly got into the bones of the cases which was more interesting to me. If you've seen the other movies this is a nice one to augment those.,1505606400,,209,4.0
5427081,5,B00AIBZKFG,I have read other books about this subject and have seen documentaries. This is the best of the bunch. Although the event happened in the 80s it is still hard to believe the injustice perpetrated in this country and it still goes on.,1504310400,,233,4.441860465116279
5427082,1,B00AIBZKFG,"Do your research and look at who is behind ""West of Memphis.""",1503187200,2,61,4.166666666666667
