,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4793665,5,B005LAJ1PE,"I was skeptical with this show being any good............I now have my husband watching it as well as my sisters........i want to get the season and watch with out COMMERCIALS, that part sucks, COMMERCIALS, if it wasn't for the COMMERCIALS!!!! it would seem like a big HBO airing, it is awesome,and is pretty spooky, that creature in the basement is freaky as all get out!",1318377600,,372,4.7384615384615385
4793666,5,B005LAJ1PE,"Having only seen the first episode, it may be premature to review this show. That said, both my spouse and I love the show. While the basic plot is predictable and would seem done to death, (family moves for a fresh start and their new home is haunted), the show has so many parts that are unexpected and fresh. The cinematography is strong, as is the casting. One of the best things about the horrifying moments is that they are not explained adnauseum, as so many horror moments are these days. People who are not patient and need everything explained will likely not enjoy this. The lack of resolution is intentional and builds the viewers sense of discomfort and intrigue. Looking forward to more episodes!",1318377600,20,710,4.688
4793667,4,B005LAJ1PE,"America Horror Story does something amazing: it sets us up for - not just 90 minutes of thril, chills, and terror - but for hopefully what will be seasons worth of intrigue, the unexplainable, and the unfolding of a family of chaacters who bing their own dimension to the multi-faceted show. Good fun, lots to keep us guessing, womdering, and scared.",1318291200,3,350,4.754098360655738
4793668,1,B005LAJ1PE,"I wanted to check out this show because I typically enjoy most shows that air on FX Networks - Sons of Anarchy, The Shield, etc. I couldn't even get through the first 30 minutes before I turned it off. It was horrible. Maybe I'm just not as patient as most to wait for a show to develop or perhaps I don't have the intellectual capabilities to ""see between the lines"" but I don't want to have to think to hard when I watch TV. After all, isn't the whole point to forget your troubles and just zone out for a bit? I just didn't get this show, was it a horror or a comedy, or a mix of both? There's so much television to choose from these days...why waste your time with something like this? Unless you have unlimited time on your hands, I'd find something else to watch.",1318291200,8,769,4.167785234899329
4793669,4,B005LAJ1PE,"For weeks and weeks now I've seen those weird and downright creepy commercials advertising ""American Horror Story."" After about seeing the same commercial with the guy with the spandex suit thirty times, I finally decided just to see what the heck this show was about. It's a horror show. Well like a kintergardner would say- NO DOY! It's created by the guy that made ""Nip/Tuck"" and who CO-CREATED ""GLEE."" I just performed all caps rage for saying that because a lot of people have seemed to be turned off by that. I was too-kind of. Of course I knew it had nothing to do with a bunch of unsocial high-schoolers singing songs that made me want to pour acid down my throat, that being said, and finally just said ""What the heck? I'll just check it out."" OH-MY-GOD!! I was just shocked at how well done this was made. It's very insteresting and is very scary. It's absolutley nothing like ""Glee"" or ""Nip/Tuck."" My problem with this show is that if it has a second season- what would it be about? I've seen plenty of horror films and know that there isn't a true extending story. It's usually DEATH-DEATH-CREPPY STUFF-DEATH-KILL-CLIFFHANGER. Now I know horror films, usually slashers, have sequels. But they're usually about different people or the main characters have to go through the same crap from the first one ALL OVER AGAIN! I have high hopes for this show- but I just don't what they're going to do with it. I really enjoyed the pilot- and I'm looking forward to watching it again. Even if my horror film theory might have downgraded it for some- STILL WATCH THIS! It's weird, creepy, and feels like the television mini-series version of ""The Amityville Horror."" I highly recommend this show. Overall, I give it an 8/10.",1318032000,3,1726,4.680921052631579
4793670,1,B005LAJ1PE,"I thought the ad campaign with the various horror movie musical themes was irritating, I saw the Glee/Nip Tuck creators' names on it and lost even more interest. But something about that image of Connie Britton and the guy in the gimp suit on the ceiling unnerved me and drew my curiousity. I figured it couldn't hurt to try despite the terrible reviews. I had to try.

Take the title of this review as making a long story short. Don't.

This is a truly wretched show. Over the top, tone deaf crap. A pretty good definition of throw s*** at the wall and see what sticks. A bunch of admittedly unnerving imagery randomly thrown together and given a cliche plot, this show isn't worth your time.",1317859200,14,693,4.492063492063492
4793771,5,B005LAJ1PE,Arrived on time and works great.,1516752000,,32,4.5
4793772,5,B005LAJ1PE,great show,1515283200,,10,4.5
4793773,5,B005LAJ1PE,Great series... has me nearly sitting on the edge of my seat and as it unravels... it creates tension and builds mystery.  I high recommend it.,1514592000,,143,4.5
4793774,5,B005LAJ1PE,Thanks wonderful products.,1514592000,,26,8.0
4793775,5,B005LAJ1PE,Wonderful. Played very well.,1514332800,,28,6.25
4793776,3,B005LAJ1PE,The only reason I gave it three stars was when I received it the blu ray case was broken in half.,1514073600,,97,3.6666666666666665
4793777,5,B005LAJ1PE,"Wish list gift, I am sure she'll love it.",1513814400,,41,3.6666666666666665
4793778,5,B005LAJ1PE,"Great story, great cast!  For me, only a one or two other seasons were as good as this one.",1513468800,,91,3.789473684210526
4793779,4,B005LAJ1PE,"Good show overall. Each season acts like a mini series, so some seasons are obviously better than others.",1512518400,,105,4.888888888888889
4793780,1,B005LAJ1PE,The show and acting has become horrible. The story line sucks.  They must have gotten the script from the mentally challenged libtards on twitter.,1511568000,,146,5.083333333333333
4793881,5,B005LAJ1PE,Favorite season of them all.,1511222400,,28,4.8
4793882,2,B005LAJ1PE,Silly movie to spend money on. Found it rather mundane compared to other shows. Show is slow and disjointed. Very disappointed.,1510531200,,127,5.095238095238095
4793883,4,B005LAJ1PE,The first few seasons were amazing!,1510099200,,35,5.0
4793884,5,B005LAJ1PE,Can't wait to buy the second season,1510012800,,35,4.142857142857143
4793885,5,B005LAJ1PE,Love AHS,1509667200,,8,3.5
4793886,5,B005LAJ1PE,great product. as advertised,1509321600,,28,6.25
4793887,5,B005LAJ1PE,"The ultimate haunted house traps everyone in it's evil parallel reality where time has no meaning and eternal hell torments the inhabitants. Weird, bizarre and bloody.  Wicked, brutal and cruel. Mesmerizing horror.",1509235200,,214,5.6875
4793888,5,B005LAJ1PE,love the blu ray,1509062400,,16,3.25
4793889,1,B005LAJ1PE,"Honestly, this show is a joke.  Tries too hard by throwing into the plot every imaginable ""scary"" element just to come out looking insipid and boring.  Nothing here that makes me continue to watch.  Made it through two episodes and that was enough for me.",1508371200,,255,4.622222222222222
4793890,1,B005LAJ1PE,"Please take this photo/poster off of my choices.  Its extremely disturbing. We already victimize young girls, single moms, minorities, and hookers.  You now have to show this poster of a pregnant woman being threatened?.  Of for gods sakes. Thank you.",1508198400,,251,5.225
4793951,1,B005LAJ1PE,Liberal CRAP,1507680000,,12,5.5
4793952,1,B005LAJ1PE,"Another one of these 'SHAKEY CAMERA"" offerings. If you need to get seasick and feel sorry for a director who can't afford a tripod for most scenes, then this is the series for you. WHY do recent directors think the handheld cameras works for most every scene? That technoque went out of vogue in the 80's with Hill Street Blues, etc.",1507593600,2,333,4.475409836065574
4793953,5,B005LAJ1PE,Probably the best season of American Horror story was the first season. We need to get back to that.,1507593600,,100,4.315789473684211
