,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2018390,4,B0001NBNF2,"Ben Affleck plays a computer genius who has sold his soul. In exchange for a big pay day, he allows the company employing him to delete his memory after each job preventing him from selling his ideas elsewhere. Selling pieces of his life and his past has become routine; if Jennings (Affleck)is like the rest of us and really just the sum of his experience, his memories, then he has made himself nothing. He's no better or worse off than a robot.
He's tempted by one really big job. A billionaire (Aaron Eckart) offers him $92 million dollars for three years work and life that he'll never remember. Three years later, Jennings goes to cash in and discovers he traded in his paycheck for an envelope of trinkets. Suddenly, he's on the run and people are trying to kill him for what he can't remember. Jenning is forced to try and recreate his past using the contents of the envelope as clues. With the aid of Rachel (Uma Thurman)a woman he doesn't recall having an affair with, Jennings tries to discover what he did and it's important enough for murder.
John Woo's latest cinematic action piece has all the right elements for a Summer release; it's action packed and has just enough depth to the story to make it a worthwhile investment for audiences. Nicely shot with some great set pieces, Paycheck adheres to the core of Philip K. Dick's original short story pretty well. The screenplay embellishes it in such a way that it's perfect for an action science fiction film (much how Minority Report and Total Recall were altered to fit the mood of their respective directors). The screenplay, despite some plot holes, is pretty good at holding your attention.
Affleck and Thurman both turn in nicely detailed performances. While I didn't completely believe their relationship, perhaps part of that is because for Affleck's character it never really happened. Eckert gives an exceptional performance and actually could probably have played the role better than Affleck.
While Paycheck isn't flawless, it's got all the right elements for an entertaining, thought provoking popcorn movie. If it isn't quite as memorable as it ought to be, it's probably due to memory wipe.",1072483200,11,2170,4.8517520215633425
2018391,5,B0001NBNF2,"Ben Affleck is definitely at his best in this thrilling movie.  Almost from beginning to end, he is playing the role of ""escape artist"" and because there are future factors involved (I won't give away anything here)...he is a master at it!!  With all the twists and special effects of the movie that just keep going on and on, I was almost exhausted by the end of the film.  I do have to tell you this --- the audience applauded for the actors as the film was ending!",1072483200,3,467,4.284090909090909
2018392,1,B0001NBNF2,"uma and ben don't have chemistry. michael (ben) has his brain deleted so he has to figure everything out. he had fancy computers, a total copy off of minority report is this supposed to be something new, exciting. it wasn't",1072310400,4,223,4.6
2018393,1,B0001NBNF2,"Maybe a huge PAYCHECK was what led robot actor Affleck and famous action director John Woo to accept to wrok in this mess of an action thriller that will lead you absolutely nowhere,; it will only make you wonder how can someone accept to shoot a screenplay so stupid and full of holes like this one.",1072224000,7,300,4.375
2018414,5,B0001NBNF2,Its a great movie. I recommend,1507766400,,30,4.166666666666667
2018415,4,B0001NBNF2,"This is often considered the ""black sheep"" of director John Woo's American films, though to be honest I don't understand why. The story is engaging, the characters believable, and the ending more than satisfactory. Ben Affleck, Uma Thurman, and Paul Giamatti all inhabit their characters perfectly, while Aaron Eckhart occasionally chews the scenery. If you like mysteries, this one's pretty in-depth...but its easy to follow if you pay attention. I think audiences were expecting more action, which is why it failed at the box-office.",1506902400,,535,5.380952380952381
2018416,5,B0001NBNF2,"It started as a streaming free viewing that has turned into a great repeat. We loved the ride so much, we bought it.

Paycheck is a rip roaring ride at every turn. The characters engaging, with Affleck taking the leading man role in stride. Just enough arrogance-uncertainty-intellegence-guts to make this ""Indiana Jones type"" Average Joe turned Hero into a great time.

With enough twists and turns to make it fun and surprising, we have watched it easily a dozen times since our first pass.",1501113600,,492,4.845238095238095
2018417,5,B0001NBNF2,Oldie but goodie. Good flic,1495843200,,27,4.6
2018418,5,B0001NBNF2,Great movie,1488240000,,11,5.0
2018419,5,B0001NBNF2,"This was an amazing movie. The movie starts out a little slow. it takes about 10 or 15 minutes for it to really warm up but it is worth the wait. This movie has a great plot and it was well thought out and genius. This is one of the movies that you can watch ten years later and it is still a good movie. That is how well produced and written this movie was. This movie was actually ahead of the game when it came out. It can stand up to some of the best movies out there. This is a movie that you have to keep in your collection because it is just that good. If you like action, mystery and suspense then this is the movie you want to watch.",1487808000,,642,3.8345864661654137
2018420,5,B0001NBNF2,good movie,1485820800,,10,4.5
2018421,5,B0001NBNF2,"I love movies based on the writings of the sci-fi genius Philip K Dick: Blade Runner, Total Recall, The Adjustment Bureau. Now Paycheck joins the list. Excellent!",1484524800,,162,5.037037037037037
2018422,5,B0001NBNF2,love this show,1482105600,,14,4.0
2018423,4,B0001NBNF2,Full of surprises.  A Thriller,1479081600,2,30,5.0
2018454,5,B0001NBNF2,"full screen and all,haven't watched yet tho..says just like picture",1478476800,,67,5.8
2018455,4,B0001NBNF2,I could watch this move over and over!!,1478217600,,39,4.0
2018456,4,B0001NBNF2,interesting take on time travel and the mind of an engineer.,1477958400,2,60,4.545454545454546
2018457,4,B0001NBNF2,Very good movie it hooks you fast and it was well worth the money.,1477872000,2,66,3.7857142857142856
2018458,4,B0001NBNF2,"Good movie. Sci fi/dystopian movie. Uma Thurman and Ben Affleck, back on the day. Well done for the era, and enjoyable. I'd say a solid 4 or 4.25. ",1475366400,2,147,4.25
2018459,5,B0001NBNF2,Awesome action flick!,1473206400,,21,6.333333333333333
2018460,5,B0001NBNF2,Great,1470441600,,5,5.0
2018461,5,B0001NBNF2,Great condition. Great deal!,1470009600,,28,6.25
2018462,3,B0001NBNF2,Affleck cannot carry scenes.  He cannot carry movies.  He's clunky and acts like AI (artificial intelligence).  There is nothing about rugged sex appeal with Affleck.  He is effeminate trying hard to maintain the metrosexual image.  BLAH...,1467417600,,240,5.555555555555555
2018463,4,B0001NBNF2,"Liked it a lot, keeps you guessing.",1466121600,,35,4.142857142857143
2018488,4,B0001NBNF2,"Paycheck is a fine and under-rated sci-fi film, with an great underscore. A problem is that at least two plot points appear only as deleted scenes making the plot, in the theatrical release, confusing in places. But it's still fine, and with a great cast at their best.
I must object to this Blu-Ray release, however: the film was made envisioning DVD as well as theatrical release, and issuing it now on Blu-Ray does it no favors: the sound is distorted and some of the dialog is inaudible over the SFX.
For sci-fi fans this is a must-see film; but buy it on DVD instead of Blu-Ray.",1465689600,,583,4.457943925233645
2018489,4,B0001NBNF2,"Great actors and acting, great action, but the story was little hokey.",1463184000,,70,4.916666666666667
2018490,3,B0001NBNF2,"I like the work of Philip K. Dick. This film is an adaptation of one such short-story. So much potential yet . . .

Don't get me wrong, the film is an ""action-adventure"" thing and it fulfills the requirements thereof. People are chased, things explode, lives are lost . . . bang! pow! Ba-ZING-ga!

John Woo directed and got the bang-bang stuff right. There is a chase scene in a, I don't know, industrial cast-offs storage yard?, that is fun, though why there would be so many shipping containers lined up with both ends open is beyond me.

Alas, Ben Affleck stars and Uma Thurman follows him down, down, down into some really bad acting. There are a few places where the script is also terrible. When the bad script and the worse acting collide, well, it ain't pretty.

Still, if you want a bit of light-hearted action-adventure with a sci-fi kick you could do worse.",1461715200,,868,4.544871794871795
2018491,5,B0001NBNF2,"Unu
Usual premise but fun to watch enjoyed many times",1461024000,,53,4.4
2018492,3,B0001NBNF2,"An 'ok' movie if your into a little fairly unrealistic suspense and action . . .

It's just one of 'those' movies that's suspend reality just enough to be able to get away with some extra sci-fi stuff & impossible 'timing' & fight scenes . . .",1458259200,,243,4.170212765957447
2018493,5,B0001NBNF2,I like it,1457222400,,9,2.3333333333333335
2018494,5,B0001NBNF2,great,1456185600,,5,5.0
2018495,5,B0001NBNF2,"Boy, was this a great action movie. Don't you just love it when the bad guys get what's coming to them?",1454284800,,103,3.9523809523809526
2018496,4,B0001NBNF2,"BEN AFFLECT WAS AWSOME IN LOTS OF ACTION AND DRAMA IN THIS MOVIE.
NOT RECOMMEND FOR CHILDREN FOR VIEWING. RATED PG",1451865600,2,114,4.476190476190476
2018497,5,B0001NBNF2,Good,1449014400,,4,4.0
2018528,5,B0001NBNF2,As expected.,1447372800,,12,5.5
